0	24.0	65.0	9.0	-21.0	-4.0	30.0	50.0	-16.0	124.92
1	-59.0	-26.0	-13.0	-4.0	2.0	17.0	-23.0	68.0	113.98
2	-128.0	-128.0	30.0	25.0	19.0	0.0	-1.0	-16.0	123.96
3	-127.0	16.0	6.0	29.0	-7.0	42.0	26.0	2.0	120.53
4	-125.0	-3.0	30.0	-27.0	6.0	20.0	-58.0	-56.0	101.74
5	-55.0	-5.0	127.0	1.0	1.0	22.0	-21.0	47.0	108.46
6	34.0	95.0	-15.0	-40.0	-6.0	-2.0	16.0	-17.0	95.89
7	47.0	17.0	6.0	3.0	-5.0	-30.0	-71.0	18.0	87.35
8	10.0	-103.0	20.0	42.0	-16.0	3.0	79.0	-33.0	93.28
9	-121.0	5.0	8.0	-13.0	-21.0	-4.0	-16.0	-9.0	106.2
10	-39.0	127.0	-77.0	21.0	15.0	-13.0	-13.0	40.0	110.13
11	-65.0	45.0	35.0	-11.0	8.0	29.0	35.0	-6.0	116.2
12	22.0	71.0	-40.0	-6.0	0.0	1.0	-18.0	46.0	102.02
13	2.0	61.0	-75.0	32.0	-8.0	-46.0	65.0	16.0	120.86
14	39.0	-28.0	4.0	-5.0	9.0	-22.0	-7.0	27.0	93.28
15	23.0	13.0	-38.0	43.0	29.0	42.0	-110.0	-103.0	119.23
16	37.0	1.0	-16.0	47.0	-7.0	-18.0	-6.0	-22.0	112.02
17	30.0	56.0	-14.0	13.0	5.0	3.0	117.0	-35.0	110.13
18	-126.0	9.0	-52.0	-27.0	26.0	-13.0	-51.0	-37.0	123.86
19	-21.0	-52.0	45.0	-128.0	-7.0	-19.0	23.0	-17.0	116.2
20	4.0	38.0	-128.0	-34.0	-5.0	-5.0	-128.0	10.0	98.35
21	-2.0	-128.0	58.0	-35.0	-8.0	-31.0	8.0	-25.0	94.66
22	1.0	-12.0	-60.0	74.0	-12.0	-22.0	-2.0	-15.0	94.3
23	53.0	-95.0	-23.0	89.0	2.0	-63.0	15.0	-28.0	90.46
24	10.0	-52.0	29.0	-16.0	2.0	-2.0	6.0	21.0	92.21
25	32.0	-32.0	-71.0	42.0	2.0	-6.0	-55.0	-32.0	90.59
26	59.0	-128.0	11.0	18.0	3.0	-58.0	-22.0	-8.0	85.12
27	-5.0	-127.0	29.0	-5.0	20.0	84.0	36.0	75.0	78.93
28	31.0	-96.0	12.0	-28.0	-14.0	50.0	-27.0	31.0	77.31
29	11.0	-51.0	72.0	-4.0	-4.0	-8.0	-36.0	12.0	77.31
30	113.0	-85.0	3.0	16.0	-8.0	-3.0	24.0	12.0	66.84
