0	11.0	-81.0	-2.0	6.0	8.0	13.0	-46.0	15.0	88.51
1	78.0	23.0	73.0	29.0	-4.0	2.0	-22.0	2.0	113.21
2	127.0	64.0	3.0	-51.0	-13.0	-6.0	-10.0	-8.0	100.1
3	-9.0	-60.0	6.0	45.0	25.0	31.0	-17.0	-22.0	112.42
4	63.0	52.0	1.0	-53.0	27.0	0.0	-52.0	0.0	122.14
5	32.0	-28.0	-65.0	83.0	9.0	-7.0	19.0	-22.0	121.87
6	39.0	-59.0	77.0	38.0	-10.0	-32.0	-17.0	-6.0	124.46
7	29.0	2.0	-35.0	-43.0	-19.0	-35.0	21.0	-1.0	123.9
8	-14.0	-128.0	-4.0	-31.0	-1.0	-10.0	11.0	11.0	124.46
9	-65.0	-27.0	72.0	-36.0	-18.0	-10.0	31.0	-3.0	123.56
10	-128.0	72.0	-74.0	-128.0	10.0	-38.0	-3.0	16.0	120.93
11	-16.0	37.0	-1.0	18.0	-6.0	8.0	-30.0	12.0	120.93
12	8.0	73.0	122.0	13.0	-25.0	14.0	35.0	37.0	88.38
13	45.0	21.0	-7.0	10.0	-5.0	21.0	-28.0	68.0	88.1
14	20.0	-63.0	93.0	-64.0	8.0	-10.0	-45.0	9.0	102.7
15	-41.0	70.0	-118.0	127.0	-7.0	-7.0	18.0	13.0	85.07
16	107.0	73.0	18.0	-15.0	13.0	19.0	8.0	40.0	82.09
17	43.0	124.0	-6.0	-87.0	-2.0	2.0	-30.0	-3.0	72.91
18	-67.0	22.0	23.0	9.0	-11.0	-9.0	-22.0	-36.0	79.0
19	109.0	-58.0	-85.0	38.0	-11.0	2.0	-16.0	-24.0	67.35
20	-77.0	-19.0	70.0	3.0	-18.0	-26.0	-74.0	40.0	56.22
21	-5.0	-4.0	-6.0	5.0	-3.0	2.0	-37.0	-34.0	54.31
22	-81.0	-22.0	-18.0	1.0	0.0	-5.0	10.0	63.0	56.68
23	43.0	127.0	-52.0	47.0	-17.0	-37.0	13.0	1.0	56.68
24	-46.0	-82.0	61.0	-16.0	6.0	1.0	17.0	25.0	56.22
25	-48.0	-9.0	-35.0	-88.0	6.0	14.0	-12.0	-12.0	56.79
26	-84.0	11.0	34.0	-106.0	4.0	9.0	10.0	9.0	59.75
27	127.0	113.0	16.0	7.0	2.0	-25.0	36.0	0.0	74.92
28	-39.0	57.0	71.0	-45.0	-3.0	-16.0	127.0	-9.0	79.0
29	-86.0	127.0	-32.0	-4.0	-2.0	31.0	-17.0	-22.0	59.75
30	74.0	52.0	63.0	32.0	43.0	2.0	28.0	-29.0	62.16
31	83.0	32.0	5.0	-31.0	-7.0	-33.0	-44.0	29.0	56.34
32	-58.0	127.0	-7.0	19.0	-6.0	-23.0	2.0	-7.0	62.27
33	126.0	-21.0	-25.0	-97.0	-6.0	22.0	30.0	5.0	55.47
34	109.0	-30.0	-56.0	-17.0	0.0	-17.0	-46.0	-31.0	53.71
35	60.0	100.0	-35.0	94.0	2.0	3.0	12.0	-28.0	55.45
36	42.0	26.0	-63.0	27.0	-5.0	-25.0	-36.0	40.0	63.97
37	-121.0	127.0	-106.0	-32.0	-1.0	4.0	54.0	-10.0	78.34
38	-17.0	127.0	-39.0	-8.0	-3.0	7.0	84.0	3.0	57.27
39	-24.0	-122.0	-29.0	-45.0	-3.0	24.0	3.0	56.0	60.73
40	114.0	92.0	22.0	18.0	-6.0	-8.0	55.0	13.0	58.69
41	-37.0	-74.0	-47.0	-4.0	-4.0	-16.0	82.0	-15.0	54.75
42	56.0	-11.0	10.0	-111.0	8.0	-31.0	22.0	-23.0	62.16
43	36.0	77.0	-27.0	-102.0	-1.0	-20.0	-84.0	38.0	65.23
44	12.0	27.0	47.0	13.0	2.0	13.0	-68.0	2.0	54.68
45	127.0	52.0	14.0	-44.0	-22.0	16.0	25.0	7.0	58.45
46	38.0	-1.0	-14.0	22.0	-3.0	-11.0	7.0	-7.0	53.71
47	127.0	-44.0	51.0	-63.0	-2.0	-27.0	-37.0	-28.0	53.82
48	16.0	99.0	-32.0	12.0	-11.0	-11.0	-26.0	66.0	57.27
49	73.0	-21.0	-24.0	4.0	-6.0	-11.0	-88.0	-40.0	55.39
50	29.0	29.0	-125.0	-76.0	4.0	43.0	34.0	38.0	55.47
51	-90.0	-28.0	-6.0	27.0	8.0	-10.0	19.0	6.0	71.07
52	57.0	-22.0	-45.0	-46.0	7.0	18.0	-59.0	-15.0	56.76
53	123.0	-101.0	-98.0	-10.0	5.0	-4.0	0.0	32.0	60.39
54	-107.0	-15.0	0.0	9.0	-19.0	-24.0	16.0	33.0	65.23
55	96.0	62.0	32.0	36.0	7.0	0.0	-5.0	-46.0	68.42
56	59.0	26.0	14.0	27.0	-9.0	-8.0	-38.0	21.0	82.09
57	39.0	80.0	11.0	116.0	13.0	19.0	34.0	15.0	88.38
58	85.0	22.0	-16.0	-47.0	3.0	-33.0	26.0	34.0	88.1
59	107.0	67.0	-76.0	24.0	-2.0	-39.0	100.0	-39.0	117.34
60	99.0	11.0	30.0	-22.0	-29.0	-3.0	-18.0	-2.0	112.58
61	-14.0	78.0	10.0	-31.0	-3.0	-32.0	19.0	-1.0	107.03
62	-71.0	127.0	18.0	-23.0	-8.0	-18.0	26.0	28.0	102.85
63	11.0	82.0	-25.0	49.0	6.0	24.0	5.0	38.0	95.88
64	25.0	5.0	127.0	-97.0	6.0	41.0	-26.0	-13.0	92.12
65	7.0	71.0	71.0	29.0	-14.0	-3.0	18.0	31.0	82.44
66	-21.0	6.0	-24.0	38.0	-5.0	-10.0	41.0	18.0	91.26
67	85.0	-54.0	1.0	-32.0	-3.0	-3.0	-7.0	-6.0	102.13
68	-84.0	-108.0	62.0	12.0	15.0	13.0	-10.0	30.0	85.78
69	121.0	18.0	1.0	24.0	5.0	17.0	124.0	12.0	117.34
70	-71.0	12.0	63.0	-23.0	2.0	-25.0	-21.0	-10.0	107.39
71	-68.0	40.0	-101.0	87.0	-21.0	-25.0	-68.0	2.0	110.2
72	-78.0	62.0	-12.0	-74.0	2.0	-2.0	35.0	-8.0	102.7
73	-128.0	12.0	58.0	16.0	12.0	-10.0	-34.0	-27.0	122.28
74	127.0	61.0	-52.0	44.0	-11.0	13.0	-19.0	-14.0	110.2
75	122.0	-110.0	2.0	77.0	10.0	6.0	-34.0	-2.0	123.46
76	87.0	-23.0	-25.0	-9.0	-1.0	10.0	-32.0	9.0	123.56
77	100.0	32.0	-42.0	18.0	6.0	15.0	-10.0	-40.0	121.64
