0	39.0	-82.0	-26.0	-6.0	10.0	3.0	37.0	-27.0	99.99
1	-37.0	127.0	-38.0	17.0	-13.0	10.0	2.0	5.0	91.0
2	-87.0	-74.0	-87.0	109.0	-13.0	-5.0	-13.0	21.0	97.24
3	70.0	29.0	-2.0	29.0	-5.0	2.0	-53.0	12.0	86.78
4	-26.0	50.0	110.0	-128.0	8.0	-19.0	1.0	11.0	91.0
5	127.0	12.0	84.0	-111.0	-12.0	-21.0	52.0	-17.0	94.81
6	-7.0	-128.0	26.0	-17.0	-3.0	-3.0	3.0	-21.0	89.05
7	-35.0	121.0	-44.0	-22.0	-3.0	-3.0	-24.0	-25.0	86.33
8	19.0	-4.0	-8.0	-58.0	-8.0	20.0	-25.0	-29.0	80.86
9	70.0	-65.0	-128.0	92.0	-5.0	17.0	3.0	24.0	80.86
10	28.0	31.0	-24.0	-2.0	-1.0	-11.0	-6.0	5.0	70.7
11	-1.0	98.0	24.0	-13.0	12.0	14.0	4.0	-1.0	70.19
12	-30.0	8.0	-13.0	24.0	5.0	10.0	-73.0	-3.0	73.61
13	-66.0	-21.0	26.0	5.0	-14.0	-4.0	9.0	4.0	62.96
14	23.0	23.0	72.0	-22.0	-10.0	-9.0	-7.0	25.0	62.56
15	-5.0	-28.0	20.0	-128.0	1.0	8.0	-72.0	10.0	66.26
16	34.0	75.0	-25.0	-6.0	8.0	10.0	8.0	6.0	66.26
17	-20.0	-15.0	-22.0	-41.0	-21.0	8.0	80.0	0.0	75.05
18	-71.0	61.0	127.0	90.0	-8.0	23.0	6.0	-24.0	76.75
19	28.0	-22.0	-18.0	-22.0	22.0	8.0	18.0	-20.0	63.0
20	-63.0	-2.0	-9.0	-28.0	20.0	12.0	-2.0	-5.0	70.19
21	87.0	-11.0	12.0	90.0	-5.0	-6.0	35.0	37.0	75.05
22	44.0	-17.0	-2.0	-38.0	-6.0	-35.0	-20.0	5.0	62.96
23	-2.0	-57.0	127.0	10.0	7.0	-11.0	3.0	3.0	62.55
24	117.0	19.0	26.0	12.0	3.0	-9.0	-7.0	-9.0	62.55
25	101.0	24.0	-70.0	-33.0	-7.0	7.0	27.0	6.0	61.8
26	-95.0	64.0	-22.0	-1.0	-12.0	3.0	-1.0	2.0	61.16
27	-23.0	-13.0	13.0	1.0	-9.0	5.0	-10.0	-18.0	61.04
