0	-127.0	87.0	33.0	81.0	-4.0	-29.0	-56.0	5.0	116.64
1	-26.0	42.0	30.0	-128.0	3.0	-24.0	23.0	57.0	115.38
2	108.0	-72.0	2.0	-77.0	-17.0	22.0	-12.0	-30.0	116.58
3	-6.0	100.0	-98.0	6.0	15.0	-36.0	6.0	-30.0	116.58
4	44.0	25.0	35.0	-127.0	7.0	-5.0	-9.0	-2.0	116.52
5	-8.0	-81.0	30.0	-1.0	-13.0	2.0	12.0	13.0	116.16
6	110.0	104.0	-10.0	56.0	0.0	-11.0	10.0	9.0	115.98
7	127.0	-34.0	9.0	-73.0	17.0	-12.0	83.0	-24.0	112.0
8	10.0	-93.0	49.0	18.0	-7.0	-14.0	0.0	2.0	113.6
9	13.0	-128.0	40.0	0.0	-14.0	6.0	-9.0	-8.0	114.85
10	-128.0	112.0	-68.0	-7.0	-6.0	-37.0	14.0	18.0	111.1
11	42.0	-111.0	-24.0	26.0	-8.0	19.0	31.0	-55.0	113.6
12	-70.0	46.0	108.0	7.0	-6.0	-7.0	-1.0	-5.0	114.49
13	-104.0	63.0	-92.0	-10.0	-1.0	11.0	21.0	18.0	107.52
14	39.0	58.0	2.0	-6.0	3.0	2.0	-43.0	26.0	104.85
15	127.0	127.0	26.0	24.0	11.0	-14.0	8.0	-9.0	107.52
16	48.0	68.0	17.0	-45.0	1.0	-17.0	-49.0	1.0	101.74
17	82.0	64.0	-51.0	110.0	1.0	-7.0	-16.0	22.0	99.48
18	-18.0	-50.0	-36.0	7.0	-14.0	-9.0	-77.0	-20.0	92.79
19	8.0	30.0	25.0	-53.0	-20.0	-13.0	3.0	20.0	91.0
20	-80.0	127.0	4.0	50.0	-4.0	5.0	-45.0	17.0	96.23
21	78.0	-80.0	-8.0	10.0	-5.0	32.0	127.0	-6.0	92.79
22	3.0	66.0	73.0	6.0	-5.0	12.0	-33.0	12.0	92.31
23	-57.0	18.0	-46.0	-18.0	-7.0	1.0	-57.0	-12.0	77.99
24	53.0	103.0	-21.0	-3.0	7.0	10.0	-17.0	-7.0	78.07
25	-128.0	61.0	100.0	79.0	-9.0	-12.0	-76.0	-16.0	78.07
26	-20.0	-116.0	19.0	-24.0	-13.0	-10.0	-51.0	1.0	80.91
27	-108.0	47.0	35.0	-23.0	2.0	5.0	-19.0	54.0	84.97
28	45.0	-41.0	-106.0	127.0	-3.0	6.0	7.0	-15.0	83.84
29	21.0	39.0	0.0	3.0	12.0	6.0	-17.0	0.0	75.47
30	-128.0	112.0	127.0	-22.0	-18.0	-5.0	7.0	48.0	61.73
31	37.0	-110.0	7.0	114.0	-9.0	-35.0	0.0	-3.0	57.49
32	-22.0	77.0	-19.0	3.0	4.0	12.0	-21.0	-4.0	73.11
33	120.0	-35.0	5.0	-3.0	-12.0	2.0	53.0	-3.0	65.13
34	-128.0	60.0	-89.0	-43.0	4.0	34.0	3.0	20.0	63.16
35	103.0	46.0	-21.0	15.0	3.0	28.0	9.0	1.0	69.62
36	69.0	-47.0	76.0	9.0	8.0	-11.0	91.0	13.0	61.3
37	69.0	-15.0	-28.0	-52.0	12.0	-23.0	0.0	-45.0	77.99
38	127.0	-82.0	17.0	17.0	35.0	-29.0	-15.0	1.0	68.98
39	-36.0	57.0	19.0	26.0	-7.0	-21.0	-25.0	-16.0	51.03
40	4.0	84.0	-3.0	-24.0	-9.0	-26.0	-21.0	33.0	49.74
41	3.0	27.0	21.0	20.0	-4.0	-6.0	40.0	-4.0	51.2
42	118.0	-128.0	35.0	-13.0	-10.0	0.0	16.0	-18.0	49.51
43	-33.0	-72.0	-11.0	-25.0	-1.0	-8.0	-54.0	-10.0	49.51
44	-74.0	-20.0	-19.0	-22.0	-1.0	1.0	10.0	12.0	45.49
45	82.0	119.0	-18.0	-15.0	-4.0	22.0	22.0	-4.0	45.49
46	2.0	3.0	0.0	-7.0	0.0	-13.0	5.0	-5.0	49.47
47	-112.0	-70.0	0.0	-10.0	-1.0	-7.0	39.0	6.0	50.4
48	27.0	25.0	-9.0	-32.0	8.0	5.0	-18.0	-3.0	49.65
49	100.0	30.0	-40.0	31.0	0.0	30.0	-27.0	-13.0	50.82
50	68.0	-100.0	-2.0	-4.0	-4.0	-9.0	9.0	37.0	51.03
51	-54.0	49.0	-5.0	-103.0	-9.0	-7.0	-5.0	7.0	51.04
52	-29.0	50.0	2.0	1.0	3.0	-18.0	-10.0	-14.0	54.85
53	42.0	-9.0	-12.0	-6.0	7.0	-24.0	8.0	57.0	54.18
54	118.0	15.0	1.0	3.0	2.0	7.0	-27.0	-8.0	54.18
55	-26.0	75.0	-37.0	-34.0	-10.0	-12.0	-7.0	-21.0	52.28
56	83.0	76.0	28.0	21.0	-17.0	-19.0	-13.0	-27.0	57.18
57	-28.0	-29.0	-22.0	-7.0	-7.0	1.0	31.0	0.0	59.18
58	71.0	-82.0	-103.0	-51.0	-14.0	24.0	24.0	-10.0	59.33
59	108.0	-82.0	-28.0	-12.0	-3.0	-31.0	5.0	-9.0	61.3
60	78.0	-115.0	-3.0	-14.0	-13.0	54.0	-28.0	-27.0	61.73
61	-77.0	103.0	-27.0	5.0	0.0	39.0	1.0	-5.0	57.18
62	45.0	76.0	-43.0	-19.0	-15.0	-11.0	-124.0	-27.0	55.78
63	106.0	-34.0	4.0	-47.0	-14.0	-25.0	-12.0	-15.0	56.45
64	-121.0	-69.0	30.0	6.0	27.0	-6.0	13.0	29.0	71.99
65	-28.0	87.0	21.0	-1.0	5.0	8.0	-17.0	-2.0	88.05
66	96.0	77.0	-23.0	-3.0	11.0	-5.0	56.0	-76.0	88.2
67	75.0	-47.0	24.0	-26.0	-10.0	-10.0	-63.0	0.0	81.13
68	119.0	14.0	6.0	-26.0	1.0	-7.0	35.0	4.0	88.05
69	-18.0	27.0	-21.0	-29.0	-13.0	-18.0	-22.0	3.0	86.21
70	-43.0	-53.0	3.0	28.0	-7.0	-27.0	-89.0	45.0	92.31
71	23.0	-12.0	-6.0	4.0	-9.0	-11.0	31.0	13.0	101.51
72	26.0	10.0	-52.0	-55.0	-7.0	-11.0	-13.0	-8.0	105.59
73	-16.0	-96.0	-14.0	26.0	-13.0	-2.0	8.0	30.0	111.1
74	-100.0	76.0	24.0	-84.0	5.0	3.0	-90.0	54.0	109.6
75	-90.0	126.0	12.0	-30.0	1.0	36.0	29.0	11.0	116.44
