0	38.0	-41.0	0.0	-22.0	2.0	0.0	23.0	40.0	46.04
1	-43.0	17.0	5.0	-23.0	-2.0	-12.0	-27.0	-52.0	40.65
2	-84.0	-19.0	19.0	17.0	3.0	-3.0	38.0	16.0	47.9
3	21.0	3.0	-15.0	20.0	-24.0	0.0	12.0	-14.0	47.9
4	15.0	-19.0	29.0	-8.0	13.0	-8.0	-36.0	26.0	50.24
5	72.0	15.0	-22.0	23.0	6.0	-3.0	31.0	-128.0	44.99
6	3.0	-31.0	-37.0	-27.0	-10.0	-16.0	4.0	-18.0	41.87
7	-128.0	4.0	8.0	7.0	-9.0	-2.0	-5.0	115.0	38.82
8	15.0	-42.0	23.0	1.0	-1.0	-5.0	1.0	26.0	40.65
9	-55.0	61.0	-11.0	-4.0	-1.0	-3.0	-11.0	-38.0	46.81
10	53.0	-65.0	-34.0	14.0	1.0	1.0	27.0	-21.0	51.26
11	-6.0	-25.0	-3.0	-6.0	-10.0	-4.0	-9.0	51.0	53.44
12	43.0	0.0	11.0	3.0	-3.0	-18.0	-19.0	-51.0	53.44
13	-28.0	2.0	-27.0	-42.0	-14.0	-7.0	-6.0	-3.0	57.1
14	46.0	54.0	-27.0	3.0	-4.0	8.0	32.0	-25.0	57.1
15	29.0	73.0	-15.0	83.0	2.0	-5.0	-35.0	-18.0	66.21
16	34.0	-30.0	1.0	-66.0	-1.0	0.0	-15.0	-33.0	70.96
17	49.0	-60.0	-22.0	-37.0	-12.0	1.0	18.0	45.0	70.96
18	-104.0	38.0	0.0	36.0	-12.0	-17.0	5.0	16.0	74.56
19	73.0	107.0	-5.0	-25.0	-2.0	-6.0	2.0	-4.0	87.85
20	15.0	-9.0	15.0	-33.0	7.0	5.0	-17.0	9.0	86.06
21	6.0	-7.0	-14.0	-1.0	-14.0	-1.0	-2.0	-47.0	82.76
22	22.0	-53.0	-17.0	26.0	-17.0	1.0	12.0	-21.0	90.47
23	-25.0	16.0	-1.0	2.0	-3.0	-10.0	59.0	-5.0	66.01
24	5.0	-28.0	102.0	-25.0	-24.0	-3.0	-19.0	46.0	62.79
25	28.0	17.0	39.0	0.0	15.0	0.0	-3.0	-15.0	69.69
26	102.0	102.0	-4.0	-5.0	-4.0	0.0	-8.0	28.0	103.67
27	5.0	52.0	25.0	-4.0	-12.0	-8.0	-30.0	26.0	117.01
28	42.0	12.0	15.0	-19.0	-8.0	1.0	5.0	-86.0	110.71
29	-29.0	23.0	5.0	-6.0	-15.0	-14.0	2.0	9.0	79.77
30	-19.0	-13.0	-1.0	17.0	-16.0	-15.0	18.0	21.0	132.57
31	28.0	-95.0	12.0	4.0	-5.0	4.0	8.0	-9.0	135.68
32	-23.0	53.0	2.0	-1.0	7.0	7.0	2.0	20.0	127.34
33	107.0	4.0	-73.0	11.0	-5.0	-10.0	-121.0	-5.0	126.42
34	-37.0	31.0	72.0	-60.0	-10.0	4.0	-16.0	-2.0	130.88
35	-38.0	-45.0	15.0	43.0	12.0	-3.0	2.0	-31.0	130.81
36	-10.0	-53.0	1.0	5.0	-24.0	-3.0	-4.0	-67.0	130.88
37	-24.0	-37.0	11.0	-11.0	8.0	0.0	28.0	-20.0	133.17
38	20.0	-20.0	-40.0	-22.0	-1.0	-3.0	-60.0	-6.0	135.71
39	-19.0	3.0	1.0	13.0	-4.0	45.0	-7.0	-4.0	135.68
40	-64.0	-14.0	12.0	2.0	-20.0	14.0	4.0	13.0	135.33
41	-67.0	-27.0	-5.0	22.0	-13.0	-16.0	18.0	112.0	134.27
42	0.0	-7.0	-11.0	0.0	9.0	-9.0	-23.0	-79.0	129.33
43	39.0	12.0	11.0	1.0	-13.0	-1.0	-21.0	-31.0	132.57
44	86.0	-12.0	-51.0	1.0	2.0	-5.0	-11.0	-46.0	125.46
45	7.0	14.0	21.0	-28.0	-4.0	-10.0	-6.0	-38.0	122.36
46	-41.0	26.0	-1.0	62.0	38.0	10.0	-53.0	15.0	125.46
47	-88.0	-10.0	-11.0	5.0	-43.0	3.0	-5.0	-26.0	120.04
48	10.0	0.0	32.0	-2.0	-23.0	-15.0	-10.0	-16.0	104.67
