0	-30.0	-53.0	47.0	39.0	-8.0	-5.0	-32.0	-12.0	45.8
1	0.0	61.0	4.0	12.0	0.0	4.0	116.0	18.0	42.8
2	-73.0	-58.0	-22.0	-4.0	-15.0	7.0	7.0	19.0	45.8
3	-4.0	-51.0	-10.0	11.0	6.0	-16.0	46.0	43.0	42.8
4	-20.0	-25.0	20.0	-40.0	-2.0	2.0	13.0	-5.0	39.69
5	17.0	2.0	63.0	-6.0	-21.0	-12.0	3.0	20.0	42.26
6	12.0	-26.0	-8.0	-14.0	3.0	25.0	18.0	24.0	36.05
7	11.0	-77.0	27.0	-7.0	2.0	2.0	5.0	32.0	31.74
8	-10.0	59.0	-11.0	8.0	-3.0	-3.0	-14.0	10.0	36.01
9	-15.0	-50.0	-11.0	13.0	-19.0	9.0	-9.0	4.0	31.74
10	-16.0	26.0	-10.0	18.0	-14.0	0.0	4.0	-5.0	36.29
11	24.0	51.0	-16.0	-20.0	5.0	9.0	4.0	0.0	39.54
12	-21.0	-65.0	-8.0	-16.0	-5.0	-25.0	29.0	11.0	43.88
13	69.0	-34.0	-71.0	9.0	0.0	9.0	-15.0	16.0	47.14
14	-55.0	-82.0	12.0	-23.0	15.0	-7.0	-15.0	-25.0	47.75
15	7.0	-7.0	-9.0	25.0	41.0	8.0	-2.0	30.0	47.14
16	-84.0	121.0	19.0	-5.0	10.0	0.0	-4.0	-117.0	48.33
17	14.0	-57.0	-21.0	14.0	21.0	-35.0	32.0	39.0	54.9
18	-34.0	5.0	-2.0	12.0	-7.0	4.0	12.0	-15.0	52.46
19	-11.0	-80.0	0.0	-10.0	8.0	4.0	17.0	11.0	52.0
20	32.0	-3.0	-2.0	-42.0	-8.0	-4.0	-1.0	3.0	48.52
21	42.0	34.0	-71.0	25.0	7.0	-11.0	-12.0	49.0	55.24
22	-34.0	17.0	-16.0	-11.0	2.0	-8.0	88.0	-4.0	57.15
23	8.0	-18.0	21.0	-66.0	-1.0	5.0	35.0	-12.0	63.84
24	30.0	14.0	-43.0	3.0	9.0	-2.0	-3.0	-16.0	59.6
25	-14.0	-6.0	46.0	-96.0	2.0	22.0	-7.0	2.0	78.2
26	10.0	-3.0	-83.0	5.0	10.0	20.0	-19.0	-24.0	72.25
27	8.0	40.0	-4.0	3.0	-9.0	-5.0	8.0	19.0	97.26
28	-10.0	13.0	7.0	0.0	-26.0	2.0	-7.0	-35.0	99.24
29	-4.0	-30.0	68.0	-21.0	-7.0	7.0	11.0	-38.0	92.91
30	-56.0	7.0	-11.0	-6.0	-3.0	-8.0	-128.0	1.0	78.2
31	74.0	40.0	-3.0	-1.0	-9.0	20.0	-10.0	-28.0	99.57
