0	-17.0	-7.0	1.0	4.0	-1.0	0.0	-1.0	-2.0	144.59
1	-22.0	-99.0	0.0	3.0	0.0	11.0	-15.0	4.0	149.63
2	-18.0	-1.0	-5.0	11.0	0.0	-1.0	-4.0	-4.0	162.08
3	5.0	-1.0	18.0	3.0	-10.0	0.0	-2.0	18.0	161.52
4	-6.0	-58.0	16.0	1.0	1.0	1.0	-4.0	-8.0	158.89
5	6.0	2.0	7.0	-1.0	-4.0	-3.0	-3.0	0.0	161.25
6	87.0	22.0	0.0	-5.0	6.0	-4.0	-2.0	0.0	158.79
7	-29.0	31.0	2.0	-1.0	9.0	-3.0	0.0	-1.0	162.83
8	-18.0	57.0	-5.0	-4.0	-1.0	-6.0	7.0	-6.0	164.49
9	8.0	32.0	1.0	-16.0	-2.0	-2.0	2.0	-1.0	164.09
10	75.0	-19.0	-9.0	-16.0	0.0	-1.0	1.0	4.0	164.09
11	34.0	1.0	-14.0	-3.0	-1.0	1.0	-9.0	3.0	163.15
12	3.0	8.0	-4.0	8.0	1.0	-3.0	3.0	-1.0	162.1
13	0.0	-1.0	1.0	-4.0	-1.0	-3.0	0.0	8.0	162.83
14	-37.0	-19.0	5.0	14.0	-2.0	1.0	7.0	-5.0	157.04
15	-5.0	11.0	-1.0	-4.0	-8.0	5.0	0.0	-7.0	160.39
16	35.0	-19.0	7.0	26.0	-5.0	-2.0	14.0	1.0	161.85
17	2.0	-6.0	-3.0	0.0	-4.0	2.0	-3.0	-5.0	164.49
18	3.0	8.0	-3.0	-1.0	-2.0	-4.0	-6.0	-13.0	163.16
19	-6.0	-32.0	5.0	14.0	7.0	4.0	-7.0	34.0	163.15
20	2.0	5.0	-4.0	-17.0	-6.0	-1.0	0.0	-7.0	163.41
21	-28.0	1.0	2.0	2.0	0.0	4.0	-3.0	3.0	164.08
22	4.0	-3.0	0.0	1.0	2.0	2.0	1.0	2.0	164.07
23	4.0	-1.0	0.0	-13.0	3.0	-4.0	6.0	-25.0	161.85
24	7.0	28.0	10.0	1.0	0.0	0.0	4.0	16.0	147.16
25	5.0	2.0	-7.0	-7.0	20.0	-8.0	0.0	-4.0	157.04
26	23.0	-7.0	3.0	3.0	-7.0	-1.0	-2.0	0.0	158.79
27	0.0	-5.0	31.0	5.0	-2.0	0.0	0.0	-4.0	161.25
28	-10.0	1.0	-10.0	0.0	3.0	-1.0	-1.0	1.0	151.0
29	48.0	-41.0	-2.0	-3.0	1.0	2.0	0.0	0.0	147.16
30	2.0	-5.0	-3.0	-3.0	-3.0	2.0	-2.0	-9.0	161.02
31	-3.0	4.0	1.0	2.0	0.0	-1.0	15.0	2.0	158.11
32	30.0	-20.0	-7.0	-8.0	-7.0	-1.0	-5.0	-19.0	146.16
33	3.0	27.0	1.0	7.0	0.0	2.0	2.0	0.0	147.26
34	-26.0	52.0	0.0	-4.0	-13.0	4.0	0.0	-4.0	155.25
35	11.0	-8.0	0.0	12.0	-1.0	1.0	-3.0	-2.0	149.63
36	-25.0	23.0	-1.0	1.0	1.0	1.0	-2.0	-7.0	152.59
37	-2.0	2.0	-6.0	1.0	-7.0	-1.0	-2.0	-1.0	154.72
38	-1.0	4.0	-6.0	1.0	-4.0	11.0	2.0	0.0	151.0
39	7.0	-58.0	0.0	11.0	2.0	-9.0	4.0	6.0	142.07
40	-2.0	-16.0	-5.0	-5.0	11.0	0.0	-3.0	64.0	142.07
41	95.0	-43.0	-11.0	-2.0	0.0	-4.0	1.0	3.0	149.71
42	-9.0	13.0	38.0	-5.0	16.0	-4.0	-1.0	1.0	150.32
43	34.0	-1.0	-3.0	-17.0	0.0	-8.0	-10.0	32.0	144.29
44	4.0	-47.0	10.0	4.0	-9.0	0.0	-4.0	-1.0	140.03
45	39.0	-3.0	-3.0	0.0	-1.0	-3.0	-1.0	9.0	144.5
46	-19.0	-7.0	-11.0	13.0	-15.0	-3.0	-1.0	-8.0	145.44
47	2.0	12.0	13.0	-2.0	1.0	9.0	-3.0	17.0	140.05
48	2.0	70.0	-37.0	-3.0	-3.0	-4.0	2.0	4.0	141.8
49	-5.0	1.0	-1.0	0.0	-3.0	-1.0	1.0	-4.0	132.62
50	6.0	-12.0	-4.0	-4.0	0.0	-1.0	-4.0	1.0	132.77
51	-86.0	2.0	0.0	-2.0	10.0	0.0	1.0	-19.0	132.5
52	2.0	8.0	-7.0	-4.0	0.0	-1.0	-1.0	-3.0	130.48
53	-56.0	41.0	-11.0	-4.0	-11.0	2.0	2.0	-21.0	132.62
54	-5.0	10.0	-2.0	17.0	0.0	3.0	1.0	-13.0	139.82
55	-7.0	-21.0	-20.0	2.0	-17.0	2.0	1.0	-24.0	129.3
56	3.0	-22.0	-5.0	3.0	-2.0	-2.0	2.0	13.0	129.72
57	-11.0	14.0	-2.0	4.0	5.0	-7.0	-1.0	1.0	132.5
58	9.0	-2.0	2.0	-4.0	16.0	-1.0	-3.0	1.0	129.01
59	-1.0	16.0	-4.0	0.0	7.0	-3.0	1.0	-2.0	127.5
60	35.0	92.0	0.0	-8.0	4.0	-8.0	-3.0	6.0	120.4
61	2.0	-46.0	-9.0	5.0	1.0	-1.0	-8.0	-4.0	124.96
62	27.0	-26.0	0.0	-16.0	1.0	0.0	2.0	1.0	124.96
63	17.0	-51.0	-2.0	-1.0	-3.0	0.0	-7.0	71.0	118.69
64	-116.0	27.0	-5.0	-1.0	-7.0	7.0	1.0	1.0	118.69
65	-1.0	12.0	-2.0	-6.0	2.0	-4.0	8.0	3.0	127.69
66	-38.0	25.0	0.0	3.0	-2.0	3.0	-3.0	27.0	128.85
67	-32.0	-11.0	-8.0	8.0	0.0	-4.0	0.0	0.0	127.69
68	14.0	-1.0	-2.0	0.0	13.0	-6.0	-2.0	-12.0	126.77
69	52.0	1.0	0.0	-9.0	6.0	10.0	11.0	-4.0	128.08
70	4.0	-3.0	7.0	29.0	-5.0	2.0	-6.0	-70.0	131.96
71	0.0	-3.0	-2.0	2.0	-5.0	0.0	12.0	-15.0	128.85
72	43.0	-103.0	4.0	-2.0	-10.0	4.0	3.0	-14.0	134.55
73	-13.0	0.0	-3.0	0.0	-4.0	4.0	5.0	4.0	129.72
74	-72.0	13.0	-2.0	-17.0	5.0	-7.0	2.0	7.0	132.21
75	-24.0	-1.0	-3.0	2.0	3.0	-8.0	2.0	-10.0	129.51
76	0.0	-24.0	5.0	-5.0	4.0	1.0	-1.0	22.0	128.33
77	86.0	40.0	-13.0	-7.0	2.0	-1.0	-2.0	3.0	144.29
