0	-13.0	-48.0	-2.0	-3.0	3.0	5.0	-2.0	10.0	121.63
1	34.0	-11.0	22.0	-18.0	-2.0	5.0	-6.0	-9.0	121.63
2	58.0	1.0	49.0	-2.0	-8.0	3.0	13.0	-3.0	104.92
3	-5.0	3.0	16.0	-50.0	-2.0	-5.0	-6.0	34.0	101.17
4	-7.0	63.0	8.0	9.0	-18.0	4.0	-6.0	-2.0	97.08
5	-72.0	-87.0	46.0	-13.0	-1.0	0.0	25.0	-26.0	95.4
6	1.0	37.0	2.0	56.0	14.0	-8.0	11.0	-1.0	77.26
7	-58.0	-78.0	-79.0	-5.0	-1.0	-2.0	-7.0	11.0	55.63
8	25.0	12.0	0.0	-7.0	-35.0	-1.0	6.0	18.0	82.49
9	2.0	-93.0	79.0	-7.0	23.0	-6.0	5.0	62.0	89.98
10	-19.0	-28.0	-25.0	4.0	-10.0	-3.0	-1.0	8.0	84.0
11	47.0	0.0	55.0	-33.0	3.0	-2.0	10.0	15.0	61.96
12	-12.0	21.0	18.0	-5.0	7.0	-4.0	15.0	10.0	67.36
13	16.0	-15.0	-2.0	2.0	-3.0	1.0	-1.0	27.0	49.76
14	-58.0	-92.0	-49.0	35.0	-8.0	-5.0	-12.0	-9.0	47.38
15	-24.0	14.0	31.0	-69.0	67.0	-2.0	-1.0	34.0	46.84
16	1.0	119.0	44.0	-3.0	7.0	7.0	-6.0	-14.0	45.44
17	17.0	0.0	-128.0	113.0	-7.0	2.0	0.0	-9.0	50.34
18	53.0	-101.0	72.0	7.0	9.0	0.0	-5.0	20.0	50.76
19	2.0	22.0	15.0	-13.0	-3.0	-10.0	0.0	-10.0	52.13
20	-4.0	44.0	7.0	9.0	-11.0	6.0	-1.0	15.0	54.13
21	-21.0	-21.0	-57.0	2.0	5.0	8.0	2.0	-11.0	57.56
22	-32.0	-16.0	23.0	-6.0	60.0	7.0	-12.0	-4.0	61.5
23	-21.0	53.0	-2.0	0.0	-18.0	5.0	2.0	-2.0	58.06
24	-4.0	-8.0	-18.0	58.0	15.0	-6.0	5.0	-18.0	69.73
25	55.0	45.0	-11.0	-36.0	5.0	14.0	-1.0	-19.0	54.13
26	-64.0	-118.0	127.0	0.0	21.0	0.0	10.0	-37.0	49.63
27	-18.0	67.0	-11.0	37.0	-4.0	-11.0	-8.0	21.0	51.12
28	-4.0	18.0	16.0	-8.0	-36.0	1.0	-1.0	17.0	47.38
29	42.0	8.0	22.0	-7.0	-3.0	26.0	-4.0	14.0	56.13
30	16.0	-5.0	8.0	13.0	-7.0	-10.0	-6.0	-53.0	52.03
31	14.0	-41.0	-55.0	40.0	10.0	-4.0	-3.0	3.0	57.56
32	-6.0	-40.0	-2.0	-12.0	0.0	0.0	-27.0	-11.0	51.99
33	-4.0	44.0	-97.0	17.0	1.0	8.0	9.0	55.0	46.84
34	-10.0	22.0	42.0	-4.0	0.0	-4.0	8.0	58.0	48.07
35	-16.0	-28.0	7.0	-13.0	-5.0	-3.0	0.0	-10.0	57.28
36	38.0	54.0	20.0	-4.0	2.0	3.0	7.0	-16.0	54.14
37	72.0	68.0	5.0	13.0	-12.0	-3.0	5.0	11.0	67.36
38	-24.0	75.0	-4.0	15.0	-2.0	2.0	-2.0	0.0	86.94
39	-14.0	64.0	1.0	-1.0	7.0	5.0	33.0	-12.0	94.12
40	-42.0	-56.0	-7.0	13.0	4.0	9.0	9.0	-8.0	76.04
41	-3.0	-5.0	-33.0	-23.0	10.0	5.0	-12.0	10.0	65.75
42	-19.0	29.0	3.0	12.0	-1.0	-1.0	-6.0	6.0	70.6
43	-53.0	10.0	14.0	-3.0	-7.0	10.0	10.0	-2.0	76.04
44	-65.0	-40.0	55.0	-1.0	-27.0	3.0	7.0	5.0	58.06
45	-1.0	17.0	75.0	-9.0	17.0	-16.0	9.0	17.0	93.02
46	-33.0	-24.0	-82.0	-56.0	-2.0	-19.0	12.0	16.0	101.17
47	1.0	10.0	-17.0	5.0	1.0	-4.0	-3.0	-19.0	93.02
48	-8.0	108.0	-3.0	9.0	17.0	-2.0	-7.0	-24.0	104.59
49	11.0	66.0	8.0	2.0	3.0	11.0	-2.0	5.0	95.4
50	-4.0	-79.0	-9.0	35.0	11.0	-1.0	9.0	-3.0	114.5
51	18.0	21.0	-2.0	-7.0	-3.0	20.0	-17.0	27.0	118.64
52	-5.0	60.0	6.0	-2.0	7.0	-7.0	16.0	28.0	110.41
53	-20.0	-66.0	-2.0	24.0	30.0	-6.0	3.0	15.0	125.55
54	-7.0	-20.0	12.0	-67.0	0.0	9.0	-3.0	1.0	129.9
55	-28.0	30.0	-2.0	-15.0	-1.0	-7.0	-3.0	18.0	131.05
56	-70.0	-11.0	-5.0	-2.0	-4.0	-2.0	-12.0	3.0	129.98
57	11.0	-107.0	54.0	22.0	2.0	12.0	3.0	-5.0	138.7
58	16.0	-10.0	17.0	1.0	4.0	0.0	-7.0	0.0	133.22
59	-6.0	92.0	-12.0	1.0	2.0	-8.0	5.0	28.0	131.59
60	-58.0	-16.0	7.0	44.0	-3.0	11.0	1.0	-18.0	129.95
61	54.0	-11.0	-21.0	-11.0	-8.0	-10.0	25.0	-16.0	131.51
62	-3.0	-15.0	20.0	-3.0	-11.0	7.0	2.0	-14.0	131.58
63	-45.0	-56.0	41.0	-8.0	28.0	4.0	15.0	3.0	131.59
64	-68.0	16.0	-3.0	-13.0	8.0	0.0	3.0	-10.0	133.22
65	-10.0	17.0	0.0	58.0	-1.0	-5.0	-3.0	-2.0	129.98
66	-9.0	-42.0	28.0	23.0	0.0	0.0	-1.0	9.0	128.64
67	29.0	19.0	118.0	-11.0	14.0	6.0	-9.0	32.0	123.29
68	-50.0	-45.0	3.0	-13.0	-2.0	7.0	-9.0	0.0	123.9
69	-21.0	22.0	6.0	-15.0	-14.0	0.0	1.0	20.0	109.62
70	9.0	-27.0	18.0	4.0	1.0	-4.0	24.0	59.0	128.18
71	-11.0	-32.0	-9.0	12.0	17.0	10.0	4.0	-39.0	128.18
72	-23.0	9.0	51.0	-6.0	7.0	-11.0	7.0	13.0	124.75
73	-7.0	119.0	-19.0	-8.0	4.0	19.0	-2.0	-12.0	116.29
74	102.0	37.0	-14.0	22.0	70.0	-1.0	-10.0	-31.0	111.29
75	-68.0	-41.0	-2.0	110.0	-3.0	27.0	-3.0	-1.0	118.64
