0	10.0	-28.0	-49.0	96.0	8.0	-1.0	-11.0	-18.0	50.03
1	-2.0	10.0	6.0	-10.0	0.0	-11.0	14.0	-5.0	48.12
2	16.0	-20.0	-1.0	-98.0	-7.0	15.0	6.0	-3.0	37.91
3	-15.0	-94.0	62.0	-13.0	4.0	-7.0	12.0	8.0	43.59
4	-40.0	28.0	-24.0	-42.0	-2.0	8.0	-9.0	-11.0	47.88
5	5.0	127.0	71.0	7.0	12.0	1.0	-4.0	-5.0	44.06
6	-1.0	-42.0	-78.0	22.0	-7.0	0.0	2.0	0.0	38.09
7	7.0	-18.0	30.0	-2.0	1.0	23.0	2.0	30.0	41.2
8	-25.0	-4.0	13.0	-26.0	-15.0	4.0	0.0	-2.0	44.06
9	21.0	-33.0	-26.0	29.0	17.0	3.0	-7.0	-12.0	44.45
10	7.0	-11.0	-128.0	38.0	-3.0	14.0	3.0	-11.0	45.26
11	6.0	-34.0	-69.0	2.0	10.0	-4.0	2.0	-7.0	37.91
12	-12.0	-128.0	63.0	-17.0	1.0	-11.0	-3.0	17.0	37.61
13	-79.0	-17.0	17.0	30.0	7.0	2.0	-12.0	11.0	39.91
14	17.0	84.0	-49.0	-31.0	30.0	-7.0	-15.0	-7.0	45.26
15	-48.0	7.0	9.0	-8.0	-4.0	-5.0	4.0	-15.0	68.25
16	-23.0	-2.0	-11.0	103.0	-8.0	-16.0	0.0	6.0	65.4
17	48.0	-17.0	-15.0	-61.0	-2.0	4.0	10.0	-19.0	56.29
18	-4.0	-47.0	-5.0	-4.0	-1.0	11.0	10.0	8.0	60.63
19	-31.0	-24.0	-34.0	-17.0	-2.0	3.0	-13.0	-5.0	60.63
20	-14.0	34.0	-11.0	-39.0	19.0	-1.0	3.0	4.0	77.65
21	24.0	110.0	-16.0	17.0	-13.0	-13.0	4.0	-16.0	87.08
22	11.0	-17.0	-10.0	-89.0	7.0	1.0	19.0	-2.0	111.23
23	-8.0	-57.0	116.0	8.0	7.0	2.0	1.0	-3.0	105.48
24	-37.0	68.0	-10.0	-18.0	4.0	-1.0	-3.0	28.0	77.96
25	-16.0	-20.0	-3.0	-12.0	3.0	-1.0	22.0	-3.0	86.85
26	6.0	-24.0	99.0	107.0	-3.0	-4.0	-4.0	-44.0	87.08
27	-32.0	7.0	-4.0	12.0	-16.0	6.0	3.0	-4.0	78.21
28	-23.0	32.0	9.0	-19.0	4.0	3.0	3.0	-14.0	104.89
29	17.0	-6.0	3.0	-9.0	-12.0	-4.0	-2.0	-14.0	106.5
30	-6.0	-5.0	-79.0	1.0	21.0	6.0	-12.0	25.0	114.13
31	31.0	52.0	-3.0	-36.0	21.0	4.0	1.0	2.0	114.13
