0	127.0	-48.0	-29.0	19.0	-20.0	-30.0	-8.0	0.0	98.9
1	-60.0	3.0	-38.0	0.0	11.0	8.0	-24.0	-1.0	100.59
2	-69.0	31.0	-42.0	-8.0	-9.0	-13.0	16.0	-17.0	105.73
3	127.0	-12.0	-28.0	-12.0	-2.0	-1.0	38.0	-1.0	110.01
4	-69.0	75.0	127.0	4.0	-1.0	36.0	9.0	16.0	108.44
5	-36.0	-61.0	-24.0	-21.0	-1.0	11.0	6.0	28.0	115.56
6	-128.0	24.0	-34.0	-17.0	19.0	6.0	-19.0	2.0	110.05
7	-9.0	117.0	46.0	16.0	-11.0	-22.0	-7.0	9.0	114.94
8	18.0	44.0	22.0	-67.0	-4.0	21.0	1.0	32.0	118.17
9	-72.0	-4.0	78.0	15.0	-10.0	36.0	10.0	-39.0	118.03
10	-1.0	-38.0	-1.0	-10.0	-1.0	37.0	-21.0	9.0	118.17
11	93.0	-115.0	-4.0	3.0	9.0	-33.0	28.0	23.0	118.43
12	-85.0	45.0	-6.0	-50.0	6.0	-21.0	9.0	-8.0	117.36
13	-9.0	99.0	2.0	15.0	-3.0	-75.0	19.0	-8.0	118.43
14	-89.0	-78.0	6.0	-2.0	7.0	-33.0	-14.0	-9.0	118.03
15	125.0	52.0	13.0	40.0	-3.0	3.0	4.0	7.0	117.33
16	-3.0	45.0	20.0	29.0	-8.0	26.0	3.0	4.0	108.44
17	61.0	127.0	-12.0	-93.0	9.0	8.0	-2.0	-18.0	106.1
18	17.0	-65.0	-12.0	-50.0	-9.0	-7.0	-20.0	-22.0	113.13
19	-128.0	-21.0	-56.0	7.0	15.0	20.0	-10.0	-7.0	111.54
20	32.0	123.0	58.0	-43.0	-9.0	-6.0	16.0	-9.0	113.13
21	111.0	-60.0	-51.0	-32.0	22.0	-2.0	-9.0	8.0	105.73
22	7.0	-40.0	-18.0	-10.0	-20.0	-12.0	11.0	3.0	100.92
23	-5.0	-101.0	-6.0	-7.0	6.0	-11.0	2.0	7.0	104.01
24	-1.0	-71.0	-128.0	27.0	3.0	-13.0	7.0	-18.0	100.36
25	52.0	-42.0	-25.0	-8.0	-1.0	-3.0	26.0	-9.0	87.01
26	43.0	-3.0	-19.0	-56.0	-2.0	-11.0	35.0	-4.0	86.6
27	-25.0	127.0	12.0	17.0	4.0	-11.0	-19.0	8.0	83.97
28	52.0	51.0	59.0	-5.0	-3.0	6.0	-30.0	-19.0	77.51
29	52.0	-49.0	-3.0	-4.0	2.0	7.0	4.0	-12.0	81.26
30	34.0	72.0	-32.0	50.0	2.0	8.0	6.0	11.0	72.09
31	-32.0	46.0	-9.0	-31.0	-19.0	3.0	28.0	10.0	80.35
32	-22.0	-128.0	-25.0	49.0	9.0	6.0	-11.0	-7.0	69.26
33	-124.0	56.0	127.0	-97.0	1.0	-23.0	17.0	-2.0	57.44
34	-48.0	47.0	35.0	-10.0	6.0	-11.0	-7.0	9.0	56.46
35	126.0	49.0	20.0	68.0	-6.0	20.0	-5.0	6.0	54.84
36	38.0	121.0	10.0	69.0	-10.0	7.0	5.0	-8.0	52.1
37	17.0	-56.0	-38.0	-13.0	1.0	3.0	-5.0	-13.0	51.78
38	-98.0	49.0	100.0	-128.0	2.0	-10.0	-14.0	11.0	56.0
39	-54.0	59.0	49.0	-14.0	6.0	12.0	-32.0	-40.0	55.54
40	-26.0	-9.0	-15.0	-5.0	24.0	-32.0	-10.0	21.0	55.98
41	101.0	-109.0	-46.0	110.0	9.0	2.0	-8.0	13.0	56.0
42	-48.0	-72.0	-2.0	8.0	-9.0	-10.0	20.0	0.0	61.54
43	127.0	-60.0	-14.0	-83.0	-2.0	44.0	5.0	2.0	62.71
44	33.0	26.0	115.0	-26.0	-10.0	-20.0	6.0	-39.0	64.67
45	-30.0	46.0	-23.0	-48.0	3.0	-22.0	-14.0	2.0	67.73
46	-108.0	57.0	1.0	-62.0	-2.0	-1.0	61.0	-4.0	64.72
47	88.0	55.0	13.0	1.0	-19.0	-2.0	-1.0	-31.0	72.09
48	111.0	-114.0	-29.0	-34.0	-12.0	-18.0	12.0	-9.0	64.72
49	-70.0	-13.0	21.0	12.0	-11.0	13.0	-7.0	-36.0	56.26
50	-112.0	22.0	21.0	-21.0	6.0	7.0	-3.0	21.0	54.34
51	93.0	22.0	-104.0	30.0	8.0	-29.0	-23.0	-9.0	52.1
52	13.0	9.0	4.0	115.0	16.0	-10.0	11.0	-4.0	51.4
53	-128.0	70.0	-76.0	-7.0	11.0	26.0	3.0	-5.0	51.39
54	127.0	43.0	-40.0	105.0	-7.0	23.0	-10.0	-5.0	51.07
55	48.0	-25.0	10.0	-7.0	-20.0	-5.0	-1.0	-6.0	51.78
56	87.0	-13.0	-20.0	-128.0	1.0	6.0	6.0	-8.0	55.74
57	43.0	-128.0	-128.0	85.0	1.0	-6.0	-4.0	-8.0	54.47
58	-32.0	-53.0	-18.0	-7.0	-13.0	-13.0	-1.0	23.0	54.84
59	37.0	74.0	4.0	58.0	-7.0	34.0	-9.0	62.0	56.32
60	-3.0	51.0	-1.0	-21.0	-4.0	-11.0	6.0	8.0	54.72
61	75.0	-53.0	5.0	8.0	-6.0	-5.0	-20.0	-6.0	56.26
62	104.0	22.0	4.0	125.0	6.0	-11.0	57.0	-12.0	59.18
63	-32.0	14.0	13.0	-51.0	-9.0	-13.0	-1.0	12.0	64.67
64	9.0	-43.0	-15.0	-39.0	8.0	-3.0	-10.0	73.0	72.09
65	-48.0	1.0	-1.0	-83.0	-21.0	32.0	-19.0	-2.0	76.72
66	69.0	51.0	56.0	-82.0	1.0	63.0	-10.0	38.0	81.26
67	-128.0	-51.0	89.0	-16.0	24.0	-6.0	-25.0	-28.0	88.85
68	-68.0	-1.0	61.0	-30.0	-6.0	-21.0	8.0	1.0	87.01
69	53.0	28.0	-4.0	-23.0	-10.0	-23.0	25.0	-11.0	89.39
70	-32.0	56.0	-5.0	69.0	6.0	63.0	-54.0	0.0	94.78
71	-31.0	19.0	-9.0	-23.0	-14.0	-20.0	-27.0	-40.0	97.85
72	-48.0	97.0	-27.0	-27.0	2.0	24.0	-7.0	-7.0	91.75
73	-2.0	22.0	-42.0	-8.0	11.0	4.0	11.0	-3.0	98.9
74	93.0	42.0	9.0	0.0	-1.0	-17.0	-8.0	-36.0	93.58
75	-86.0	54.0	51.0	-27.0	4.0	-1.0	4.0	-11.0	94.7
76	77.0	47.0	8.0	23.0	-4.0	0.0	28.0	1.0	94.78
