0	109.0	31.0	12.0	30.0	-11.0	-26.0	-11.0	12.0	53.29
1	1.0	95.0	-6.0	-61.0	1.0	-1.0	25.0	13.0	61.43
2	70.0	6.0	-3.0	-7.0	7.0	2.0	8.0	7.0	62.51
3	-16.0	-83.0	-11.0	-11.0	10.0	18.0	-5.0	25.0	65.99
4	-95.0	-45.0	-38.0	26.0	-30.0	-2.0	7.0	47.0	79.32
5	-2.0	9.0	3.0	-38.0	-9.0	-3.0	-12.0	-16.0	88.26
6	-109.0	-103.0	-2.0	-16.0	15.0	2.0	0.0	-9.0	104.77
7	37.0	-49.0	-32.0	-10.0	-3.0	-26.0	7.0	20.0	105.11
8	-9.0	-75.0	0.0	15.0	28.0	-3.0	7.0	3.0	119.39
9	-95.0	-96.0	-105.0	-11.0	27.0	-24.0	20.0	-11.0	110.57
10	-8.0	-45.0	2.0	-63.0	12.0	-12.0	-14.0	-28.0	98.86
11	-14.0	67.0	-10.0	-30.0	0.0	10.0	2.0	12.0	104.77
12	-10.0	2.0	-24.0	-8.0	-4.0	3.0	3.0	15.0	108.18
13	53.0	55.0	-10.0	10.0	-2.0	46.0	30.0	-8.0	108.32
14	-8.0	50.0	26.0	-41.0	-7.0	39.0	-24.0	5.0	98.19
15	-13.0	60.0	-61.0	-30.0	0.0	-37.0	2.0	16.0	98.19
16	14.0	60.0	73.0	12.0	-30.0	23.0	-10.0	-11.0	84.67
17	-47.0	-3.0	3.0	-128.0	0.0	-15.0	-2.0	-25.0	93.85
18	-73.0	-54.0	-40.0	8.0	-3.0	-16.0	2.0	15.0	112.9
19	-15.0	55.0	17.0	17.0	-9.0	30.0	-16.0	4.0	108.72
20	-66.0	-9.0	28.0	-86.0	-1.0	19.0	19.0	4.0	120.74
21	-12.0	-75.0	-35.0	-11.0	16.0	-15.0	-23.0	-6.0	123.06
22	-6.0	-102.0	34.0	127.0	15.0	5.0	-21.0	-3.0	125.93
23	-5.0	-52.0	-20.0	-89.0	4.0	35.0	31.0	-4.0	127.24
24	-25.0	49.0	-64.0	-16.0	-1.0	-2.0	-13.0	5.0	126.92
25	74.0	-4.0	36.0	110.0	5.0	-1.0	-4.0	35.0	123.79
26	72.0	21.0	100.0	-105.0	-3.0	4.0	30.0	15.0	125.36
27	-12.0	47.0	-23.0	53.0	0.0	62.0	-4.0	15.0	127.29
28	-44.0	-64.0	4.0	120.0	4.0	-28.0	-23.0	-13.0	127.24
29	-17.0	118.0	-35.0	-105.0	6.0	26.0	22.0	16.0	125.93
30	24.0	13.0	-31.0	0.0	28.0	30.0	-2.0	3.0	125.35
31	21.0	-75.0	23.0	-3.0	-17.0	-12.0	-26.0	14.0	122.29
32	83.0	-71.0	-11.0	-54.0	1.0	-6.0	12.0	25.0	122.29
33	-47.0	-19.0	-53.0	1.0	6.0	3.0	22.0	-3.0	112.9
34	-61.0	5.0	-79.0	26.0	-15.0	7.0	-2.0	-5.0	112.63
35	-104.0	29.0	-28.0	-12.0	-12.0	-5.0	13.0	0.0	110.57
36	17.0	21.0	7.0	39.0	-1.0	-17.0	14.0	3.0	90.43
37	-12.0	-19.0	127.0	-6.0	3.0	13.0	10.0	-26.0	72.47
38	-30.0	50.0	74.0	21.0	-26.0	0.0	-6.0	8.0	61.43
39	7.0	-83.0	14.0	30.0	28.0	-4.0	16.0	-2.0	67.72
40	-5.0	-65.0	-4.0	-25.0	10.0	5.0	6.0	7.0	63.16
41	-86.0	1.0	76.0	5.0	-32.0	5.0	-25.0	-22.0	71.92
42	119.0	-15.0	-23.0	20.0	-9.0	-17.0	28.0	8.0	79.32
43	0.0	-44.0	-11.0	-16.0	14.0	10.0	31.0	12.0	81.49
44	5.0	-28.0	26.0	-21.0	9.0	-2.0	3.0	3.0	84.67
