0	37.0	39.0	-128.0	-3.0	-8.0	-3.0	10.0	-9.0	75.41
1	16.0	-16.0	6.0	17.0	-2.0	1.0	-8.0	-17.0	75.41
2	-45.0	21.0	1.0	-80.0	-2.0	-5.0	-8.0	-3.0	70.35
3	-71.0	-11.0	1.0	20.0	-14.0	8.0	-5.0	-8.0	65.87
4	63.0	1.0	-102.0	-64.0	-1.0	-2.0	-1.0	-25.0	54.47
5	46.0	-47.0	-14.0	3.0	-3.0	-5.0	-10.0	-3.0	47.7
6	1.0	-91.0	25.0	-112.0	-13.0	-2.0	0.0	-24.0	50.52
7	32.0	-7.0	-13.0	-13.0	-7.0	8.0	14.0	-5.0	50.1
8	36.0	106.0	-6.0	9.0	3.0	0.0	-1.0	5.0	60.26
9	-13.0	-29.0	19.0	2.0	1.0	0.0	-1.0	-3.0	45.59
10	-14.0	23.0	-25.0	-30.0	-18.0	-5.0	-11.0	-4.0	43.46
11	1.0	46.0	-9.0	-20.0	0.0	0.0	2.0	4.0	43.45
12	-64.0	-51.0	-44.0	-24.0	6.0	2.0	1.0	-17.0	47.59
13	-37.0	-39.0	11.0	-10.0	4.0	3.0	14.0	2.0	43.46
14	-22.0	-115.0	28.0	-2.0	-12.0	-9.0	6.0	-10.0	47.59
15	0.0	26.0	-38.0	9.0	-26.0	-9.0	-13.0	3.0	53.31
16	53.0	-27.0	0.0	6.0	1.0	-3.0	0.0	18.0	50.52
17	-16.0	-23.0	-4.0	17.0	-5.0	3.0	10.0	0.0	62.91
18	-29.0	-13.0	32.0	-12.0	-8.0	-6.0	-1.0	-4.0	53.31
19	81.0	33.0	-66.0	52.0	1.0	-1.0	3.0	-21.0	60.26
20	5.0	45.0	-118.0	-1.0	-5.0	-1.0	-9.0	-7.0	56.35
21	36.0	-7.0	-18.0	-120.0	3.0	2.0	-6.0	15.0	57.0
22	23.0	38.0	15.0	20.0	7.0	-5.0	6.0	-5.0	59.87
23	35.0	6.0	1.0	-8.0	-48.0	2.0	-6.0	9.0	50.1
24	-24.0	27.0	16.0	-1.0	-7.0	12.0	-4.0	37.0	48.03
25	10.0	29.0	-19.0	-26.0	4.0	-19.0	1.0	-34.0	44.26
26	42.0	-19.0	-10.0	-8.0	14.0	6.0	7.0	-25.0	51.65
27	-40.0	3.0	9.0	18.0	-2.0	-7.0	-2.0	2.0	48.27
