0	-71.0	127.0	-10.0	-62.0	10.0	3.0	-7.0	-40.0	107.64
1	-28.0	-10.0	-18.0	7.0	11.0	-20.0	-70.0	18.0	109.69
2	26.0	-99.0	6.0	4.0	2.0	-28.0	-125.0	-9.0	117.21
3	-10.0	127.0	-8.0	-6.0	11.0	32.0	-50.0	-9.0	104.76
4	127.0	20.0	-3.0	16.0	3.0	14.0	-11.0	-44.0	107.71
5	29.0	-38.0	23.0	30.0	3.0	-18.0	-53.0	-1.0	97.28
6	-2.0	92.0	-11.0	-120.0	-12.0	4.0	40.0	-6.0	97.38
7	52.0	-8.0	15.0	-1.0	-1.0	-13.0	10.0	11.0	121.73
8	22.0	-80.0	-100.0	15.0	-3.0	33.0	13.0	33.0	104.88
9	11.0	14.0	-15.0	-16.0	0.0	20.0	58.0	-35.0	107.64
10	14.0	-32.0	65.0	10.0	1.0	12.0	6.0	-11.0	102.46
11	-14.0	32.0	18.0	44.0	15.0	-34.0	-13.0	-15.0	117.78
12	51.0	70.0	-10.0	-37.0	-1.0	-16.0	-37.0	2.0	97.28
13	96.0	24.0	-1.0	52.0	-4.0	1.0	26.0	-12.0	110.33
14	-92.0	20.0	17.0	-40.0	-31.0	-15.0	2.0	15.0	117.21
15	24.0	49.0	27.0	4.0	-10.0	-12.0	-36.0	-91.0	115.66
16	106.0	80.0	56.0	24.0	-18.0	32.0	-110.0	-3.0	132.89
17	64.0	36.0	46.0	23.0	15.0	-3.0	16.0	11.0	133.19
18	2.0	-4.0	-64.0	-6.0	-6.0	6.0	3.0	-10.0	133.17
19	5.0	46.0	-19.0	-7.0	-8.0	44.0	33.0	-13.0	105.48
20	-5.0	-61.0	17.0	21.0	2.0	-3.0	-22.0	-8.0	125.16
21	-12.0	14.0	15.0	-128.0	-1.0	-2.0	-17.0	40.0	126.39
22	67.0	-109.0	-3.0	0.0	6.0	-3.0	-16.0	5.0	128.58
23	65.0	108.0	21.0	-1.0	-5.0	9.0	-128.0	-18.0	126.39
24	-128.0	-48.0	-30.0	95.0	3.0	32.0	-27.0	27.0	133.19
25	-61.0	78.0	-54.0	-45.0	-6.0	1.0	105.0	-23.0	131.72
26	-14.0	32.0	123.0	37.0	5.0	6.0	-68.0	-30.0	132.5
27	94.0	-17.0	-97.0	-90.0	8.0	14.0	41.0	23.0	130.45
28	-40.0	61.0	-128.0	-8.0	-10.0	-4.0	27.0	3.0	125.28
29	-56.0	19.0	76.0	-4.0	1.0	-2.0	-77.0	-16.0	110.55
30	77.0	-7.0	-46.0	11.0	4.0	-1.0	-27.0	23.0	107.71
31	30.0	-7.0	-5.0	-127.0	-7.0	12.0	2.0	-2.0	122.2
32	-71.0	77.0	21.0	5.0	1.0	-14.0	27.0	28.0	105.13
33	-21.0	54.0	9.0	-18.0	6.0	2.0	12.0	-10.0	115.42
34	125.0	80.0	5.0	57.0	-12.0	-9.0	-18.0	-8.0	97.38
35	48.0	-17.0	0.0	-24.0	-17.0	-13.0	78.0	1.0	96.17
36	17.0	-33.0	48.0	19.0	1.0	-3.0	4.0	8.0	91.64
37	12.0	-42.0	-128.0	-63.0	18.0	2.0	-19.0	2.0	91.75
38	-58.0	-15.0	26.0	12.0	-5.0	5.0	6.0	-10.0	86.71
39	-102.0	-18.0	-43.0	20.0	-10.0	-17.0	-52.0	-21.0	89.38
40	4.0	-12.0	103.0	91.0	11.0	-19.0	-67.0	42.0	83.84
41	112.0	81.0	-88.0	-20.0	-10.0	2.0	12.0	-6.0	81.81
42	-54.0	91.0	99.0	28.0	18.0	-11.0	-30.0	29.0	61.33
43	8.0	43.0	-128.0	35.0	1.0	-9.0	-14.0	-7.0	68.07
44	35.0	-25.0	-37.0	-3.0	-5.0	11.0	34.0	-17.0	72.36
45	40.0	-62.0	22.0	-41.0	-19.0	13.0	1.0	15.0	75.55
46	124.0	-30.0	109.0	-45.0	54.0	-32.0	-86.0	69.0	69.78
47	58.0	52.0	-25.0	-35.0	-5.0	15.0	5.0	-6.0	68.07
48	-80.0	-29.0	29.0	103.0	-6.0	0.0	87.0	18.0	72.36
49	-112.0	22.0	-74.0	-13.0	-4.0	9.0	112.0	12.0	66.04
50	75.0	127.0	-40.0	-26.0	8.0	6.0	-14.0	-81.0	79.09
51	39.0	-13.0	-62.0	-60.0	12.0	19.0	13.0	57.0	76.62
52	-22.0	-62.0	33.0	-17.0	8.0	-21.0	43.0	29.0	70.1
53	88.0	49.0	19.0	29.0	7.0	-15.0	-104.0	-64.0	57.94
54	54.0	29.0	-60.0	2.0	6.0	-2.0	0.0	32.0	49.61
55	-63.0	-85.0	9.0	-2.0	15.0	5.0	-27.0	9.0	58.4
56	-41.0	-98.0	10.0	-18.0	-1.0	6.0	94.0	30.0	57.94
57	-79.0	-10.0	-113.0	-91.0	-9.0	7.0	-29.0	-39.0	56.93
58	-42.0	33.0	-18.0	40.0	-6.0	-3.0	-52.0	-2.0	51.45
59	-95.0	-19.0	22.0	25.0	-1.0	-5.0	-14.0	-5.0	49.91
60	-78.0	-107.0	20.0	37.0	-3.0	21.0	-13.0	-26.0	49.91
61	66.0	127.0	17.0	-58.0	19.0	4.0	-9.0	-10.0	65.69
62	13.0	-59.0	-28.0	7.0	-3.0	22.0	-6.0	51.0	60.48
63	-37.0	-57.0	-75.0	-1.0	3.0	-6.0	-4.0	-13.0	50.15
64	-2.0	-45.0	29.0	-31.0	1.0	-5.0	33.0	-3.0	61.33
65	127.0	83.0	-77.0	0.0	0.0	-1.0	41.0	75.0	61.04
66	-110.0	-27.0	-29.0	10.0	-15.0	-30.0	-77.0	12.0	76.62
67	-61.0	45.0	8.0	34.0	-4.0	4.0	26.0	-54.0	85.13
68	33.0	-43.0	-30.0	-50.0	5.0	0.0	37.0	-14.0	83.84
69	-22.0	70.0	61.0	-10.0	-2.0	14.0	-41.0	18.0	89.21
70	50.0	44.0	-4.0	-61.0	1.0	-8.0	-51.0	-6.0	91.64
71	98.0	29.0	10.0	-15.0	3.0	3.0	15.0	-17.0	94.16
72	21.0	84.0	57.0	34.0	-8.0	30.0	59.0	47.0	108.4
73	39.0	-12.0	-44.0	45.0	-10.0	-45.0	-10.0	8.0	98.92
74	127.0	-19.0	8.0	16.0	2.0	2.0	9.0	-6.0	132.5
75	-73.0	1.0	31.0	32.0	-2.0	16.0	-58.0	-17.0	125.28
76	-26.0	-15.0	-14.0	-41.0	17.0	11.0	6.0	-4.0	132.79
77	-101.0	-128.0	-20.0	-9.0	4.0	18.0	41.0	-9.0	131.55
