0	-4.0	-25.0	0.0	-8.0	41.0	5.0	11.0	1.0	36.01
1	8.0	-91.0	-53.0	3.0	2.0	2.0	2.0	43.0	52.46
2	74.0	-33.0	9.0	-18.0	8.0	4.0	42.0	-5.0	48.52
3	-34.0	-1.0	13.0	3.0	-8.0	4.0	3.0	-19.0	54.9
4	-3.0	10.0	-8.0	-21.0	-1.0	0.0	-1.0	16.0	80.66
5	-73.0	-77.0	-42.0	-42.0	-3.0	-6.0	-26.0	-27.0	78.2
6	48.0	40.0	3.0	-18.0	28.0	27.0	-17.0	19.0	72.25
7	-45.0	1.0	46.0	-16.0	1.0	2.0	17.0	-7.0	65.91
8	59.0	-14.0	2.0	-18.0	12.0	-13.0	-22.0	-19.0	63.84
9	-18.0	-6.0	19.0	14.0	10.0	4.0	-32.0	-38.0	90.87
10	-11.0	-31.0	-21.0	-6.0	4.0	-9.0	2.0	-24.0	68.86
11	-55.0	42.0	88.0	19.0	-14.0	0.0	-18.0	87.0	92.91
12	-49.0	-3.0	-71.0	-11.0	5.0	-9.0	-7.0	-25.0	90.87
13	-20.0	-51.0	-5.0	-6.0	-14.0	2.0	-7.0	19.0	88.43
14	7.0	16.0	-58.0	1.0	-26.0	13.0	7.0	-22.0	94.24
15	-101.0	-5.0	47.0	13.0	-15.0	-1.0	29.0	30.0	99.57
16	-10.0	21.0	-14.0	-19.0	3.0	22.0	87.0	51.0	98.42
17	-38.0	-57.0	-2.0	13.0	-9.0	2.0	8.0	-4.0	97.26
18	-2.0	-7.0	-8.0	-28.0	-4.0	-4.0	-6.0	-24.0	99.57
19	-4.0	36.0	-16.0	6.0	5.0	4.0	4.0	-15.0	103.56
20	32.0	59.0	63.0	-12.0	-6.0	6.0	-11.0	41.0	106.07
21	5.0	-10.0	7.0	-7.0	-13.0	3.0	8.0	11.0	106.78
22	66.0	-58.0	12.0	-14.0	-7.0	20.0	-3.0	25.0	104.45
23	35.0	40.0	-83.0	-23.0	8.0	-4.0	116.0	2.0	108.82
24	-10.0	-80.0	-29.0	12.0	17.0	2.0	10.0	-11.0	107.63
25	-22.0	61.0	2.0	5.0	7.0	-16.0	3.0	2.0	110.24
26	-34.0	-30.0	-7.0	6.0	5.0	2.0	-26.0	16.0	114.17
27	-65.0	5.0	-13.0	12.0	19.0	24.0	5.0	-16.0	114.17
28	-65.0	-3.0	-11.0	6.0	9.0	-25.0	35.0	4.0	117.23
29	-3.0	-57.0	-11.0	0.0	2.0	-8.0	46.0	127.0	116.13
30	-29.0	121.0	20.0	-4.0	10.0	5.0	-18.0	7.0	118.73
31	-21.0	-23.0	-10.0	-14.0	-3.0	-3.0	1.0	26.0	114.46
32	42.0	-78.0	9.0	10.0	13.0	-35.0	8.0	54.0	117.82
