0	48.0	-10.0	88.0	12.0	6.0	3.0	-15.0	-11.0	108.82
1	-2.0	9.0	-83.0	15.0	2.0	4.0	-11.0	14.0	107.63
2	69.0	-25.0	47.0	24.0	-3.0	-6.0	12.0	-38.0	104.45
3	10.0	-80.0	-4.0	12.0	-17.0	7.0	-17.0	11.0	107.63
4	127.0	35.0	-10.0	13.0	8.0	20.0	-6.0	-12.0	98.42
5	-49.0	-34.0	4.0	-18.0	-9.0	-4.0	1.0	39.0	90.87
6	30.0	51.0	47.0	-2.0	10.0	-24.0	6.0	14.0	88.43
7	28.0	-23.0	19.0	-9.0	5.0	9.0	32.0	-29.0	90.87
8	-14.0	-34.0	-43.0	-2.0	5.0	-2.0	8.0	-55.0	103.49
9	-1.0	14.0	7.0	-1.0	-7.0	-3.0	18.0	11.0	99.57
10	-84.0	-58.0	0.0	0.0	-6.0	-49.0	-128.0	20.0	99.57
11	-16.0	-14.0	2.0	-40.0	4.0	5.0	0.0	10.0	92.91
12	13.0	-64.0	-4.0	-5.0	15.0	10.0	-15.0	19.0	94.24
13	5.0	42.0	-2.0	3.0	-9.0	-5.0	-9.0	2.0	97.26
14	14.0	30.0	-2.0	-20.0	-1.0	4.0	13.0	113.0	103.56
15	1.0	-82.0	-11.0	14.0	10.0	3.0	10.0	16.0	88.43
16	8.0	-5.0	-21.0	10.0	9.0	5.0	12.0	-15.0	80.66
17	-70.0	1.0	-11.0	3.0	10.0	2.0	-26.0	-19.0	82.67
18	-10.0	-3.0	-9.0	19.0	19.0	2.0	-60.0	11.0	78.2
19	59.0	-3.0	20.0	-42.0	3.0	0.0	5.0	-24.0	78.2
20	-34.0	16.0	-58.0	8.0	8.0	-5.0	42.0	41.0	72.25
21	7.0	19.0	-7.0	-2.0	-1.0	36.0	-32.0	24.0	49.66
22	-49.0	7.0	-15.0	-15.0	-5.0	6.0	17.0	-22.0	59.6
23	-45.0	-11.0	-8.0	-16.0	-19.0	-6.0	-19.0	33.0	39.54
24	32.0	-57.0	32.0	12.0	28.0	7.0	-2.0	-46.0	43.88
25	-73.0	-9.0	-23.0	-5.0	9.0	-7.0	46.0	-7.0	36.01
26	42.0	16.0	-71.0	13.0	-8.0	-8.0	-1.0	-9.0	42.8
27	-20.0	2.0	-10.0	-27.0	-7.0	-4.0	-14.0	4.0	42.8
28	66.0	2.0	27.0	-18.0	-7.0	-9.0	-3.0	1.0	48.33
29	-13.0	1.0	3.0	-19.0	-15.0	20.0	-2.0	-5.0	45.8
30	42.0	-12.0	2.0	-14.0	-8.0	-35.0	-7.0	11.0	39.69
31	-10.0	-26.0	-22.0	1.0	-21.0	4.0	-26.0	3.0	31.74
