0	49.0	-88.0	79.0	-14.0	0.0	2.0	10.0	-12.0	101.46
1	-14.0	-44.0	-5.0	62.0	-2.0	3.0	-3.0	14.0	118.11
2	-43.0	55.0	3.0	-1.0	-6.0	-17.0	-25.0	-7.0	111.79
3	45.0	53.0	-24.0	-6.0	-11.0	-13.0	-25.0	-12.0	125.52
4	-36.0	-29.0	-30.0	14.0	-7.0	-24.0	1.0	2.0	114.33
5	40.0	38.0	-23.0	-4.0	-5.0	-6.0	44.0	5.0	102.42
6	62.0	70.0	75.0	-2.0	4.0	-2.0	-7.0	7.0	96.62
7	25.0	-4.0	-48.0	-22.0	0.0	-3.0	1.0	13.0	105.2
8	22.0	-13.0	40.0	3.0	6.0	24.0	-20.0	-46.0	111.79
9	127.0	41.0	30.0	53.0	6.0	-22.0	-3.0	-10.0	118.78
10	73.0	123.0	-78.0	3.0	12.0	16.0	-24.0	1.0	126.86
11	5.0	-38.0	14.0	18.0	7.0	-4.0	-10.0	2.0	129.74
12	88.0	-79.0	45.0	0.0	-10.0	2.0	5.0	22.0	128.81
13	63.0	-10.0	1.0	7.0	3.0	30.0	-9.0	0.0	125.47
14	32.0	-33.0	20.0	37.0	-9.0	-14.0	-7.0	2.0	96.62
15	-18.0	86.0	-8.0	-46.0	-11.0	22.0	15.0	-9.0	93.45
16	-112.0	127.0	-17.0	-9.0	0.0	-19.0	15.0	-3.0	89.92
17	91.0	4.0	-3.0	14.0	-3.0	-39.0	-15.0	-5.0	83.11
18	118.0	-100.0	16.0	-95.0	2.0	-7.0	45.0	-13.0	79.87
19	-110.0	95.0	22.0	37.0	6.0	-22.0	-93.0	2.0	58.68
20	94.0	31.0	16.0	-77.0	2.0	-6.0	-7.0	-11.0	51.82
21	-12.0	-44.0	8.0	-29.0	0.0	5.0	12.0	-3.0	53.22
22	7.0	45.0	9.0	8.0	3.0	8.0	19.0	-17.0	66.46
23	115.0	7.0	-24.0	-13.0	-16.0	1.0	-30.0	-5.0	81.74
24	-9.0	-53.0	49.0	11.0	31.0	23.0	-45.0	17.0	68.25
25	-128.0	118.0	-5.0	2.0	4.0	-1.0	-12.0	4.0	66.29
26	81.0	-89.0	-15.0	2.0	9.0	-25.0	-4.0	-27.0	53.47
27	51.0	-59.0	14.0	-38.0	13.0	-3.0	-28.0	-19.0	61.1
28	-98.0	113.0	-38.0	17.0	5.0	-14.0	1.0	-11.0	53.31
29	58.0	-46.0	-18.0	1.0	2.0	-28.0	-25.0	9.0	57.16
30	-30.0	-52.0	3.0	-18.0	8.0	-22.0	18.0	2.0	53.36
31	102.0	27.0	-1.0	4.0	5.0	3.0	-16.0	5.0	54.68
32	42.0	-76.0	-12.0	-41.0	10.0	-5.0	47.0	-16.0	56.42
33	-9.0	2.0	-14.0	-56.0	0.0	-14.0	-26.0	19.0	59.47
34	-20.0	-9.0	-35.0	22.0	-7.0	-50.0	-8.0	70.0	57.16
35	-88.0	42.0	26.0	63.0	3.0	-12.0	-21.0	-16.0	61.95
36	34.0	-49.0	-10.0	-9.0	3.0	-24.0	-8.0	-10.0	53.22
37	-91.0	49.0	15.0	46.0	6.0	-11.0	14.0	25.0	59.66
38	-14.0	-63.0	93.0	-50.0	-2.0	-4.0	-61.0	-9.0	53.04
39	40.0	-24.0	-27.0	19.0	6.0	-4.0	-5.0	-1.0	61.49
40	-127.0	6.0	-53.0	10.0	-10.0	13.0	54.0	-16.0	61.49
41	91.0	29.0	-21.0	47.0	-1.0	-2.0	17.0	-16.0	76.4
42	-34.0	-1.0	1.0	-18.0	-4.0	12.0	-40.0	4.0	78.94
43	-28.0	94.0	-39.0	6.0	-10.0	11.0	-9.0	25.0	69.0
44	-109.0	-122.0	100.0	-25.0	0.0	-5.0	46.0	19.0	53.97
45	-46.0	-26.0	-36.0	76.0	1.0	7.0	40.0	-5.0	53.0
46	-33.0	-8.0	79.0	-66.0	-2.0	0.0	-3.0	3.0	51.82
47	-44.0	-83.0	13.0	105.0	1.0	-3.0	-8.0	-36.0	52.12
48	-50.0	64.0	67.0	35.0	-6.0	1.0	27.0	-10.0	63.7
