0	-33.0	-112.0	15.0	-2.0	-3.0	8.0	-16.0	1.0	63.8
1	127.0	69.0	-58.0	-105.0	-4.0	-9.0	-6.0	-17.0	71.88
2	-19.0	-13.0	74.0	2.0	-9.0	-5.0	1.0	-6.0	69.0
3	18.0	50.0	66.0	2.0	-8.0	-11.0	21.0	-21.0	71.88
4	21.0	6.0	-32.0	16.0	5.0	24.0	18.0	4.0	62.18
5	-42.0	-98.0	18.0	92.0	-1.0	-15.0	23.0	-5.0	58.33
6	-52.0	-70.0	56.0	-95.0	-10.0	0.0	-8.0	-3.0	81.94
7	-54.0	28.0	42.0	111.0	1.0	-8.0	-3.0	3.0	89.66
8	-20.0	6.0	-1.0	22.0	-1.0	-6.0	-13.0	-13.0	110.18
9	15.0	-10.0	18.0	-9.0	12.0	-10.0	-6.0	-28.0	118.97
10	0.0	84.0	-109.0	-99.0	-4.0	3.0	3.0	-12.0	120.28
11	99.0	91.0	-25.0	-4.0	15.0	6.0	3.0	-15.0	124.75
12	42.0	-87.0	-8.0	3.0	2.0	-16.0	-1.0	-14.0	124.88
13	15.0	41.0	48.0	-18.0	1.0	26.0	13.0	-6.0	111.4
14	-59.0	60.0	-20.0	9.0	11.0	-13.0	23.0	4.0	112.83
15	7.0	80.0	44.0	-32.0	0.0	-4.0	-13.0	34.0	116.06
16	6.0	-49.0	90.0	-67.0	-14.0	9.0	-1.0	-5.0	110.18
17	-48.0	-117.0	-15.0	-14.0	7.0	4.0	-12.0	-4.0	121.62
18	-25.0	-17.0	-56.0	125.0	9.0	7.0	1.0	-15.0	124.88
19	71.0	-128.0	-80.0	22.0	-4.0	-5.0	-34.0	-7.0	115.69
20	-105.0	-106.0	16.0	13.0	5.0	-5.0	6.0	-7.0	124.91
21	64.0	45.0	3.0	39.0	5.0	-19.0	-1.0	7.0	124.75
22	-10.0	41.0	114.0	-66.0	-20.0	4.0	-18.0	-3.0	124.21
23	10.0	87.0	5.0	-34.0	-3.0	-37.0	-2.0	20.0	125.04
24	-71.0	73.0	3.0	-1.0	0.0	-14.0	-5.0	29.0	119.09
25	50.0	22.0	-13.0	-7.0	-8.0	-10.0	10.0	1.0	121.62
26	104.0	-18.0	4.0	-55.0	6.0	7.0	2.0	-1.0	118.97
27	17.0	-118.0	35.0	111.0	2.0	4.0	10.0	-3.0	122.76
28	-17.0	123.0	14.0	-2.0	2.0	7.0	-5.0	-11.0	93.71
29	2.0	-25.0	45.0	-30.0	2.0	4.0	-12.0	1.0	96.27
30	-42.0	-30.0	-108.0	39.0	4.0	13.0	-12.0	7.0	99.42
31	64.0	10.0	-80.0	-6.0	-8.0	12.0	12.0	-5.0	89.66
32	-20.0	56.0	32.0	-19.0	3.0	-5.0	-1.0	-2.0	87.16
33	-87.0	127.0	-16.0	-22.0	-2.0	-2.0	3.0	6.0	105.86
34	-112.0	21.0	90.0	-3.0	8.0	24.0	36.0	-13.0	105.45
35	-2.0	-128.0	83.0	6.0	5.0	24.0	5.0	-16.0	91.23
36	42.0	17.0	23.0	-8.0	-16.0	9.0	19.0	4.0	91.73
37	46.0	-128.0	-21.0	96.0	1.0	5.0	17.0	7.0	99.42
38	66.0	70.0	105.0	31.0	-11.0	4.0	35.0	-10.0	102.35
39	-3.0	87.0	4.0	-9.0	-10.0	7.0	-8.0	-19.0	84.91
40	98.0	34.0	2.0	-1.0	-9.0	18.0	-10.0	12.0	83.13
41	43.0	-32.0	-25.0	15.0	7.0	6.0	1.0	-19.0	79.32
42	-5.0	53.0	12.0	-81.0	0.0	-33.0	-9.0	5.0	87.05
43	-109.0	-23.0	-32.0	-8.0	-9.0	4.0	-14.0	18.0	91.23
44	-26.0	-44.0	-41.0	9.0	-2.0	4.0	8.0	4.0	100.53
45	-14.0	-55.0	114.0	-1.0	18.0	-5.0	-11.0	1.0	111.4
46	-128.0	-65.0	-59.0	4.0	18.0	-39.0	9.0	16.0	107.58
47	-63.0	-106.0	-100.0	41.0	2.0	-2.0	-13.0	-8.0	95.65
48	-31.0	-1.0	26.0	-11.0	-2.0	-6.0	-21.0	-22.0	63.8
49	-43.0	-78.0	-16.0	-17.0	3.0	-13.0	-11.0	6.0	55.06
50	14.0	-94.0	11.0	10.0	3.0	33.0	-10.0	9.0	52.8
