0	36.0	5.0	8.0	-4.0	-1.0	10.0	-9.0	8.0	50.54
1	49.0	-28.0	-22.0	-93.0	13.0	8.0	-2.0	-11.0	50.4
2	-1.0	41.0	19.0	118.0	-6.0	-3.0	-4.0	19.0	51.96
3	27.0	-43.0	-62.0	-49.0	-1.0	2.0	2.0	-40.0	52.24
4	47.0	54.0	20.0	-6.0	-3.0	3.0	2.0	13.0	65.8
5	-74.0	-9.0	-18.0	4.0	-5.0	-3.0	-1.0	-27.0	58.66
6	-8.0	-22.0	-14.0	-21.0	-6.0	1.0	-27.0	-2.0	78.98
7	-11.0	-12.0	100.0	3.0	-30.0	0.0	1.0	15.0	86.35
8	28.0	17.0	29.0	2.0	6.0	2.0	4.0	-6.0	86.35
9	-66.0	-16.0	-28.0	-5.0	-8.0	-4.0	0.0	-5.0	133.09
10	27.0	-68.0	29.0	22.0	-1.0	-27.0	-16.0	48.0	113.44
11	-3.0	27.0	-12.0	-21.0	-6.0	10.0	-36.0	0.0	128.72
12	-1.0	-13.0	2.0	22.0	-46.0	0.0	22.0	15.0	103.66
13	-2.0	20.0	-40.0	-80.0	3.0	-3.0	10.0	-32.0	113.81
14	-17.0	19.0	-51.0	-32.0	3.0	-25.0	-8.0	-1.0	98.32
15	-6.0	5.0	-14.0	2.0	-7.0	2.0	-15.0	11.0	85.58
16	40.0	-3.0	-5.0	14.0	10.0	-2.0	-27.0	87.0	101.79
17	-95.0	-39.0	-57.0	-6.0	-13.0	-6.0	-12.0	-24.0	88.74
18	-30.0	3.0	18.0	21.0	-10.0	-8.0	3.0	-12.0	118.64
19	25.0	11.0	-36.0	-10.0	10.0	1.0	0.0	1.0	132.18
20	47.0	28.0	-9.0	13.0	21.0	-17.0	4.0	-39.0	133.91
21	6.0	59.0	95.0	8.0	10.0	9.0	31.0	16.0	130.39
22	-35.0	-1.0	-2.0	6.0	-24.0	-10.0	23.0	3.0	133.62
23	-10.0	-24.0	-3.0	2.0	69.0	2.0	-5.0	-3.0	133.03
24	9.0	14.0	-19.0	-4.0	2.0	-9.0	-2.0	-16.0	115.46
25	-8.0	-7.0	22.0	-13.0	-2.0	14.0	-67.0	3.0	135.25
26	-22.0	-9.0	30.0	5.0	-9.0	-3.0	-19.0	-8.0	133.03
27	8.0	19.0	-79.0	-11.0	-6.0	-3.0	9.0	-12.0	133.91
28	-4.0	-94.0	21.0	-1.0	34.0	-9.0	8.0	50.0	123.53
29	67.0	-29.0	0.0	1.0	2.0	-9.0	0.0	-13.0	118.64
30	-28.0	20.0	15.0	4.0	-36.0	-7.0	-76.0	-36.0	134.0
31	30.0	25.0	-4.0	-8.0	1.0	-17.0	-9.0	14.0	133.31
32	35.0	6.0	-66.0	11.0	27.0	-1.0	30.0	-4.0	121.12
33	-37.0	-33.0	50.0	-29.0	-7.0	1.0	-9.0	37.0	133.09
34	-7.0	-7.0	2.0	-7.0	-5.0	6.0	16.0	-10.0	132.53
35	20.0	-8.0	-128.0	-20.0	-4.0	-16.0	19.0	-14.0	123.04
36	41.0	-4.0	15.0	-9.0	5.0	-26.0	-17.0	14.0	130.39
37	-44.0	-6.0	4.0	-4.0	3.0	5.0	-9.0	4.0	126.6
38	42.0	-22.0	8.0	15.0	-9.0	1.0	3.0	-21.0	123.04
39	1.0	39.0	1.0	5.0	-11.0	-4.0	41.0	-12.0	127.31
40	36.0	-9.0	-4.0	32.0	6.0	-2.0	2.0	-18.0	92.49
41	-20.0	31.0	0.0	-49.0	-2.0	-5.0	31.0	-14.0	96.95
42	8.0	23.0	90.0	-27.0	4.0	12.0	0.0	1.0	101.79
43	7.0	59.0	-122.0	4.0	1.0	-5.0	-18.0	26.0	93.7
44	64.0	-4.0	79.0	99.0	-1.0	3.0	-16.0	-15.0	95.61
45	0.0	51.0	-36.0	-53.0	-10.0	-5.0	-27.0	4.0	93.7
46	-5.0	15.0	-3.0	-28.0	3.0	-2.0	9.0	-14.0	108.98
47	11.0	21.0	-12.0	-9.0	27.0	7.0	-7.0	6.0	77.89
48	15.0	-31.0	-9.0	101.0	-22.0	-7.0	-22.0	1.0	84.37
49	-17.0	13.0	99.0	-11.0	9.0	4.0	-21.0	-19.0	74.62
50	14.0	14.0	-4.0	-16.0	9.0	-8.0	10.0	-13.0	69.75
51	-4.0	34.0	-24.0	29.0	-35.0	-11.0	-15.0	-9.0	61.24
52	9.0	25.0	-11.0	25.0	-9.0	2.0	-7.0	5.0	71.8
53	27.0	23.0	32.0	-90.0	-4.0	-17.0	-1.0	-116.0	55.66
54	123.0	31.0	21.0	-2.0	2.0	-4.0	-9.0	-4.0	52.24
55	-12.0	-4.0	8.0	13.0	1.0	2.0	-15.0	-3.0	54.95
56	-63.0	-1.0	-6.0	-1.0	2.0	-9.0	-10.0	-15.0	65.16
57	-26.0	8.0	0.0	0.0	-3.0	-3.0	27.0	-68.0	53.47
58	38.0	14.0	-3.0	-7.0	-3.0	8.0	-13.0	-5.0	61.24
59	41.0	16.0	-21.0	-10.0	-13.0	-1.0	11.0	-15.0	68.73
60	6.0	30.0	-7.0	18.0	-3.0	-3.0	-9.0	11.0	58.63
61	-16.0	-54.0	12.0	-2.0	19.0	23.0	-6.0	-2.0	50.81
62	-39.0	-58.0	-15.0	36.0	-1.0	0.0	-38.0	0.0	72.84
63	7.0	38.0	-2.0	85.0	-4.0	-14.0	-14.0	-4.0	61.82
64	-66.0	-2.0	-3.0	-32.0	11.0	2.0	6.0	-26.0	58.63
65	44.0	-7.0	-20.0	-12.0	-7.0	23.0	10.0	-37.0	72.84
66	19.0	-19.0	-17.0	20.0	19.0	-5.0	-12.0	7.0	74.62
67	-60.0	26.0	9.0	-60.0	-1.0	-9.0	-4.0	-54.0	54.32
68	-27.0	-118.0	1.0	-2.0	12.0	2.0	63.0	25.0	48.72
69	72.0	78.0	-4.0	2.0	-3.0	-3.0	-2.0	36.0	43.53
70	3.0	23.0	-5.0	-2.0	-16.0	-1.0	1.0	-14.0	54.32
71	-11.0	-10.0	-1.0	17.0	-19.0	-1.0	-7.0	24.0	49.63
72	-12.0	20.0	104.0	2.0	13.0	0.0	20.0	-64.0	48.72
73	-11.0	-11.0	9.0	11.0	-4.0	-1.0	-14.0	14.0	57.41
74	-15.0	-69.0	-5.0	-3.0	0.0	2.0	16.0	13.0	43.23
75	-45.0	-47.0	11.0	-7.0	-27.0	-3.0	14.0	-25.0	49.37
76	-55.0	-7.0	-6.0	82.0	-4.0	0.0	-13.0	52.0	43.53
77	4.0	-5.0	-8.0	-6.0	-18.0	0.0	11.0	-24.0	45.02
78	-15.0	-4.0	2.0	32.0	-1.0	8.0	29.0	31.0	49.63
