0	-37.0	-40.0	85.0	-7.0	-5.0	-33.0	-106.0	-45.0	111.42
1	-72.0	11.0	28.0	-4.0	-4.0	-13.0	-21.0	-3.0	118.38
2	78.0	-17.0	3.0	9.0	32.0	2.0	-123.0	13.0	116.05
3	32.0	-63.0	-47.0	11.0	1.0	-19.0	37.0	-19.0	108.95
4	66.0	127.0	8.0	3.0	4.0	-8.0	-70.0	31.0	106.01
5	127.0	-24.0	9.0	49.0	8.0	-4.0	2.0	-58.0	103.24
6	-91.0	32.0	-50.0	-50.0	-19.0	3.0	-12.0	-23.0	107.21
7	27.0	-59.0	-4.0	-56.0	-12.0	-27.0	2.0	-48.0	99.34
8	-65.0	3.0	91.0	-21.0	-2.0	3.0	-73.0	69.0	96.28
9	-54.0	-4.0	-69.0	31.0	-10.0	10.0	19.0	33.0	96.28
10	77.0	58.0	-31.0	-45.0	0.0	-92.0	118.0	41.0	90.76
11	-128.0	127.0	9.0	-106.0	5.0	-3.0	-41.0	-45.0	89.93
12	51.0	-105.0	18.0	-26.0	16.0	-14.0	-32.0	8.0	87.68
13	-128.0	127.0	7.0	-21.0	2.0	2.0	98.0	11.0	94.52
14	-65.0	-65.0	55.0	5.0	-23.0	10.0	-15.0	26.0	87.68
15	40.0	-17.0	-4.0	2.0	-9.0	47.0	-22.0	1.0	91.69
16	57.0	-43.0	-54.0	-84.0	-5.0	33.0	22.0	46.0	80.21
17	22.0	83.0	1.0	84.0	-2.0	13.0	127.0	44.0	80.64
18	-41.0	2.0	-44.0	43.0	3.0	24.0	-17.0	-58.0	75.81
19	10.0	-95.0	-24.0	-3.0	12.0	-9.0	-76.0	-20.0	84.5
20	-112.0	36.0	40.0	3.0	19.0	-28.0	-77.0	-71.0	87.18
21	-68.0	-41.0	-82.0	61.0	5.0	11.0	-63.0	-6.0	76.87
22	102.0	-52.0	-24.0	0.0	1.0	-61.0	3.0	-17.0	87.52
23	127.0	56.0	-45.0	-22.0	-11.0	17.0	30.0	-28.0	75.81
24	58.0	-113.0	-100.0	10.0	4.0	35.0	83.0	-66.0	72.51
25	116.0	127.0	-10.0	9.0	-5.0	-5.0	-49.0	15.0	71.26
26	-71.0	-123.0	-40.0	-18.0	-50.0	10.0	-67.0	-29.0	87.18
27	-58.0	-50.0	77.0	-28.0	5.0	16.0	12.0	-13.0	62.17
28	68.0	71.0	-34.0	13.0	-3.0	0.0	-75.0	-42.0	66.11
29	99.0	77.0	13.0	-18.0	4.0	7.0	-22.0	-30.0	65.33
30	16.0	89.0	29.0	-7.0	19.0	7.0	19.0	-2.0	66.11
31	-26.0	1.0	-19.0	-108.0	17.0	-6.0	-111.0	-54.0	62.17
32	-128.0	1.0	27.0	16.0	-5.0	-21.0	86.0	18.0	58.13
33	32.0	-106.0	-36.0	-36.0	-5.0	-19.0	46.0	86.0	57.84
34	78.0	-72.0	30.0	9.0	-9.0	-26.0	81.0	-28.0	55.56
35	10.0	17.0	-38.0	-9.0	-5.0	13.0	42.0	-10.0	55.19
36	113.0	1.0	13.0	1.0	2.0	28.0	-51.0	-4.0	58.28
37	0.0	-43.0	-19.0	-55.0	-2.0	33.0	-19.0	10.0	53.05
38	-95.0	11.0	7.0	31.0	-4.0	-25.0	-36.0	-5.0	54.29
39	14.0	110.0	77.0	12.0	3.0	-26.0	-6.0	58.0	52.09
40	-82.0	11.0	10.0	-33.0	-19.0	-24.0	-94.0	-17.0	51.22
41	99.0	34.0	-28.0	-36.0	6.0	38.0	17.0	3.0	52.83
42	23.0	30.0	-8.0	20.0	3.0	-4.0	40.0	-78.0	53.07
43	43.0	-124.0	-13.0	-52.0	7.0	-14.0	24.0	42.0	53.0
44	-18.0	-44.0	-3.0	-17.0	27.0	13.0	-46.0	67.0	55.18
45	70.0	37.0	15.0	-74.0	-31.0	-17.0	-62.0	28.0	53.0
46	-54.0	-14.0	-45.0	26.0	-9.0	10.0	-49.0	-14.0	55.18
47	32.0	127.0	-9.0	-20.0	-12.0	-4.0	34.0	-47.0	55.19
48	-31.0	14.0	-104.0	-19.0	59.0	-66.0	-51.0	-30.0	56.57
49	38.0	91.0	-21.0	-42.0	-7.0	2.0	98.0	52.0	56.01
50	120.0	77.0	-94.0	-18.0	-2.0	-3.0	59.0	-9.0	55.68
51	2.0	-42.0	-6.0	21.0	19.0	-60.0	-47.0	-28.0	62.83
52	91.0	35.0	127.0	-84.0	14.0	-53.0	-43.0	-17.0	56.01
53	-91.0	19.0	-1.0	-15.0	-11.0	35.0	3.0	5.0	59.77
54	-98.0	127.0	-5.0	3.0	5.0	-30.0	-36.0	26.0	69.1
55	1.0	80.0	-94.0	114.0	-3.0	-24.0	-7.0	-3.0	83.26
56	-8.0	-98.0	8.0	-43.0	4.0	-101.0	10.0	-20.0	87.78
57	-53.0	-128.0	-10.0	113.0	10.0	10.0	-5.0	-10.0	90.76
58	-128.0	-7.0	18.0	37.0	-19.0	6.0	-8.0	15.0	93.15
59	125.0	-4.0	5.0	27.0	-9.0	-6.0	-11.0	9.0	91.95
60	73.0	-35.0	23.0	9.0	-15.0	20.0	-71.0	-11.0	102.02
61	-86.0	83.0	80.0	-83.0	-20.0	-25.0	52.0	-20.0	113.79
62	29.0	-43.0	33.0	-64.0	-18.0	-22.0	-31.0	45.0	117.81
63	-29.0	-128.0	-74.0	4.0	-8.0	1.0	-90.0	18.0	123.5
64	76.0	28.0	-90.0	-5.0	0.0	-25.0	69.0	-58.0	119.22
65	-64.0	27.0	-13.0	20.0	-10.0	54.0	-24.0	-4.0	124.37
66	-33.0	-16.0	-42.0	5.0	-39.0	27.0	85.0	38.0	126.46
