0	-60.0	-106.0	-10.0	23.0	-13.0	-19.0	103.0	36.0	62.08
1	80.0	-16.0	-11.0	-46.0	-15.0	-14.0	16.0	-32.0	68.95
2	-41.0	12.0	-15.0	-32.0	-18.0	9.0	17.0	16.0	48.15
3	-4.0	-72.0	9.0	-1.0	-5.0	30.0	3.0	-123.0	43.57
4	-44.0	-26.0	2.0	-128.0	-8.0	-18.0	-64.0	54.0	40.5
5	-25.0	55.0	-10.0	23.0	8.0	-5.0	24.0	-17.0	45.13
6	42.0	0.0	-104.0	-128.0	15.0	5.0	-1.0	2.0	45.13
7	36.0	-123.0	113.0	-6.0	1.0	16.0	-24.0	0.0	51.41
8	106.0	-75.0	-128.0	-12.0	-3.0	0.0	23.0	-9.0	68.26
9	63.0	83.0	127.0	-43.0	-1.0	-11.0	-8.0	-60.0	50.77
10	-32.0	69.0	-128.0	-3.0	20.0	-2.0	-86.0	-39.0	64.59
11	-18.0	26.0	67.0	-128.0	-17.0	-40.0	-9.0	-2.0	75.83
12	35.0	18.0	22.0	91.0	-11.0	11.0	-15.0	-3.0	72.45
13	30.0	110.0	-47.0	-128.0	3.0	-8.0	22.0	36.0	89.28
14	-37.0	-23.0	-72.0	17.0	-4.0	29.0	8.0	-2.0	97.85
15	-54.0	-83.0	26.0	-115.0	5.0	3.0	10.0	36.0	93.88
16	-35.0	3.0	4.0	-22.0	5.0	-8.0	-18.0	-17.0	96.82
17	2.0	94.0	-25.0	111.0	2.0	-16.0	-2.0	11.0	100.51
18	-29.0	15.0	17.0	-20.0	20.0	0.0	-57.0	-20.0	92.75
19	-111.0	-61.0	-78.0	-2.0	-18.0	4.0	8.0	-5.0	80.34
20	-41.0	-62.0	-39.0	9.0	-1.0	14.0	4.0	-4.0	86.21
21	-52.0	74.0	78.0	-55.0	-8.0	-2.0	41.0	16.0	97.85
22	-54.0	-8.0	-34.0	-57.0	2.0	12.0	8.0	-14.0	100.51
23	67.0	-108.0	0.0	2.0	-19.0	27.0	-1.0	-32.0	102.26
24	-9.0	83.0	-128.0	-35.0	1.0	-13.0	-5.0	18.0	103.99
25	-8.0	-67.0	-34.0	-14.0	-13.0	18.0	-31.0	23.0	104.42
26	111.0	-23.0	68.0	94.0	11.0	22.0	-29.0	40.0	106.19
27	127.0	15.0	-24.0	-10.0	-7.0	-10.0	12.0	0.0	105.1
28	44.0	38.0	-23.0	-27.0	0.0	-6.0	-46.0	13.0	105.1
29	-12.0	-89.0	-22.0	18.0	13.0	-63.0	-11.0	-19.0	112.05
30	-128.0	40.0	127.0	-16.0	10.0	6.0	21.0	28.0	114.09
31	24.0	-45.0	-121.0	9.0	6.0	-5.0	-4.0	-5.0	114.91
32	-49.0	71.0	-31.0	-48.0	-11.0	14.0	21.0	-16.0	108.42
33	-92.0	38.0	-72.0	-32.0	4.0	-7.0	-21.0	-8.0	113.03
34	66.0	18.0	88.0	-12.0	-5.0	-18.0	70.0	-13.0	112.05
35	75.0	5.0	20.0	21.0	5.0	54.0	-34.0	-19.0	110.18
36	64.0	-43.0	-5.0	-62.0	-2.0	-18.0	-10.0	-1.0	114.69
37	-40.0	-22.0	80.0	8.0	0.0	7.0	-10.0	35.0	114.6
38	-40.0	37.0	53.0	103.0	-2.0	-3.0	71.0	41.0	114.09
39	-68.0	-105.0	-9.0	-28.0	4.0	-9.0	-26.0	-37.0	114.69
40	83.0	5.0	-10.0	-4.0	-3.0	-5.0	2.0	-45.0	114.05
41	56.0	99.0	-64.0	41.0	-12.0	-7.0	-15.0	-22.0	107.95
42	-107.0	13.0	28.0	-89.0	1.0	-22.0	-4.0	30.0	103.99
43	52.0	-16.0	-128.0	-18.0	20.0	27.0	-7.0	6.0	101.98
44	69.0	-106.0	125.0	-9.0	-8.0	-12.0	-29.0	-44.0	101.1
45	73.0	101.0	-124.0	65.0	10.0	8.0	-2.0	77.0	97.29
46	17.0	-106.0	-4.0	-27.0	-10.0	-15.0	45.0	21.0	93.44
47	-56.0	16.0	-32.0	26.0	8.0	20.0	-3.0	14.0	83.02
48	19.0	116.0	-7.0	-67.0	-9.0	-34.0	-2.0	-14.0	82.48
49	42.0	-18.0	-90.0	75.0	-3.0	-8.0	18.0	15.0	92.75
50	108.0	-57.0	-6.0	-120.0	5.0	-8.0	-23.0	-38.0	79.27
51	100.0	-102.0	-22.0	-24.0	11.0	-15.0	22.0	-11.0	80.34
52	14.0	-47.0	-17.0	64.0	1.0	19.0	12.0	-6.0	73.13
53	10.0	-113.0	53.0	28.0	11.0	-9.0	-13.0	22.0	48.77
54	-127.0	-128.0	-9.0	-33.0	-20.0	-21.0	8.0	11.0	58.11
55	127.0	-3.0	43.0	16.0	7.0	-7.0	23.0	-47.0	82.75
56	-54.0	-45.0	-64.0	65.0	-1.0	-10.0	26.0	38.0	91.48
57	10.0	28.0	58.0	32.0	-6.0	-18.0	-37.0	-1.0	86.21
58	35.0	75.0	-126.0	-67.0	9.0	3.0	-15.0	-46.0	96.51
59	127.0	-31.0	105.0	-128.0	1.0	-16.0	51.0	17.0	64.36
60	17.0	29.0	-72.0	85.0	17.0	6.0	-100.0	2.0	68.66
61	-97.0	38.0	26.0	-111.0	-10.0	1.0	15.0	21.0	47.93
62	-128.0	0.0	-58.0	126.0	-13.0	6.0	-26.0	-6.0	43.57
63	43.0	30.0	-16.0	-51.0	-17.0	-7.0	-37.0	-5.0	45.17
64	-79.0	14.0	2.0	-1.0	8.0	5.0	-60.0	5.0	45.63
65	-42.0	78.0	1.0	-124.0	11.0	7.0	-44.0	62.0	45.31
66	123.0	-128.0	-22.0	40.0	12.0	9.0	-16.0	-29.0	49.97
67	44.0	-64.0	-60.0	-95.0	-10.0	-2.0	-19.0	17.0	68.66
68	-128.0	38.0	4.0	-11.0	-29.0	6.0	26.0	23.0	73.13
69	67.0	51.0	-96.0	-128.0	6.0	-4.0	49.0	-26.0	51.41
70	-61.0	102.0	33.0	43.0	19.0	34.0	15.0	-16.0	48.24
71	-12.0	9.0	-99.0	-4.0	-14.0	-4.0	-2.0	-5.0	61.53
72	-27.0	-23.0	10.0	8.0	8.0	17.0	14.0	-47.0	49.78
73	-109.0	71.0	-87.0	-8.0	-6.0	20.0	-9.0	12.0	49.22
74	62.0	-2.0	-16.0	-19.0	1.0	-15.0	-19.0	14.0	45.41
75	51.0	-8.0	39.0	-22.0	-11.0	-3.0	11.0	34.0	58.11
76	71.0	-4.0	-128.0	8.0	-5.0	14.0	-26.0	39.0	48.24
77	-35.0	-122.0	-52.0	-68.0	-32.0	-21.0	35.0	-13.0	45.63
