0	-11.0	42.0	-92.0	-7.0	-4.0	-6.0	58.0	50.0	123.73
1	85.0	73.0	-78.0	-74.0	11.0	-12.0	7.0	28.0	120.83
2	11.0	-103.0	58.0	5.0	-1.0	-12.0	0.0	11.0	123.84
3	79.0	95.0	-98.0	-53.0	-3.0	-40.0	44.0	118.0	106.24
4	99.0	-128.0	127.0	16.0	-15.0	35.0	44.0	7.0	97.86
5	-67.0	-18.0	-25.0	-6.0	-13.0	-19.0	54.0	9.0	89.36
6	-115.0	47.0	105.0	-40.0	-10.0	-14.0	-14.0	-21.0	90.24
7	26.0	25.0	110.0	-90.0	-3.0	-6.0	32.0	-20.0	89.36
8	-89.0	-78.0	19.0	119.0	-1.0	-16.0	-46.0	-23.0	86.82
9	-58.0	46.0	-22.0	-38.0	-16.0	5.0	-22.0	9.0	97.0
10	64.0	-15.0	-120.0	35.0	12.0	47.0	48.0	94.0	93.67
11	61.0	-73.0	-2.0	-65.0	-9.0	-23.0	-32.0	-45.0	81.33
12	-29.0	50.0	-29.0	-20.0	-40.0	-5.0	3.0	-56.0	83.69
13	41.0	127.0	-13.0	127.0	-9.0	40.0	17.0	1.0	74.45
14	50.0	79.0	13.0	-30.0	7.0	22.0	76.0	-10.0	62.23
15	-93.0	-45.0	-5.0	119.0	-2.0	16.0	3.0	1.0	71.82
16	5.0	44.0	12.0	-55.0	-7.0	19.0	-42.0	-44.0	57.02
17	-61.0	40.0	69.0	-16.0	7.0	-4.0	51.0	26.0	53.48
18	127.0	121.0	24.0	-9.0	13.0	-3.0	24.0	7.0	55.67
19	-34.0	74.0	-18.0	43.0	12.0	16.0	68.0	-33.0	51.25
20	-105.0	-21.0	-53.0	20.0	-13.0	-5.0	-17.0	-12.0	51.15
21	123.0	-56.0	-13.0	-29.0	11.0	41.0	70.0	-21.0	51.38
22	83.0	-48.0	101.0	15.0	7.0	-22.0	-16.0	18.0	52.81
23	-29.0	78.0	3.0	3.0	-7.0	11.0	-25.0	17.0	59.44
24	-9.0	-30.0	-14.0	30.0	-9.0	84.0	-7.0	2.0	67.1
25	70.0	-95.0	-9.0	5.0	28.0	-10.0	75.0	2.0	60.01
26	-66.0	77.0	-3.0	6.0	-4.0	-77.0	-103.0	13.0	67.49
27	-91.0	-24.0	14.0	9.0	-8.0	-29.0	-56.0	-24.0	71.82
28	61.0	-57.0	-12.0	-28.0	-3.0	56.0	-3.0	18.0	73.35
29	-49.0	-35.0	18.0	57.0	0.0	-33.0	89.0	53.0	59.97
30	11.0	-118.0	28.0	-15.0	8.0	-38.0	-15.0	-17.0	53.37
31	45.0	86.0	8.0	-10.0	3.0	-4.0	-31.0	-3.0	54.4
32	48.0	-16.0	5.0	-2.0	-31.0	38.0	-123.0	1.0	53.28
33	90.0	45.0	8.0	-6.0	29.0	-31.0	126.0	-4.0	53.28
34	-77.0	-10.0	2.0	0.0	-6.0	-9.0	-66.0	-21.0	51.78
35	29.0	-116.0	13.0	41.0	-3.0	1.0	104.0	27.0	51.13
36	16.0	28.0	-2.0	10.0	-1.0	-3.0	-10.0	-16.0	51.02
37	-29.0	34.0	-8.0	-18.0	18.0	-16.0	-55.0	3.0	51.38
38	4.0	100.0	2.0	-28.0	-39.0	-75.0	37.0	34.0	54.4
39	83.0	-56.0	6.0	107.0	-10.0	30.0	-36.0	-41.0	51.13
40	-102.0	-27.0	-19.0	56.0	19.0	-31.0	76.0	27.0	60.22
41	-90.0	-22.0	8.0	-5.0	-6.0	-2.0	16.0	7.0	63.47
42	-39.0	-74.0	-22.0	-34.0	-4.0	-35.0	-7.0	53.0	58.93
43	-37.0	28.0	-17.0	78.0	1.0	5.0	16.0	3.0	51.82
44	-44.0	-15.0	11.0	108.0	-6.0	-14.0	110.0	-9.0	60.22
45	-105.0	39.0	51.0	-15.0	-9.0	10.0	11.0	-4.0	53.48
46	-93.0	70.0	31.0	-77.0	32.0	44.0	83.0	2.0	51.42
47	-123.0	-38.0	-21.0	-95.0	-4.0	-19.0	-78.0	33.0	60.01
48	2.0	76.0	-33.0	-3.0	35.0	-13.0	-11.0	-4.0	73.35
49	85.0	-128.0	-4.0	-4.0	-7.0	8.0	7.0	36.0	79.13
50	-98.0	-123.0	-59.0	-2.0	-2.0	16.0	81.0	-72.0	77.26
51	-78.0	25.0	-16.0	5.0	-1.0	7.0	-65.0	-8.0	86.82
52	-26.0	54.0	-13.0	-3.0	2.0	25.0	40.0	-1.0	86.77
53	120.0	46.0	-17.0	45.0	-1.0	-7.0	21.0	19.0	94.47
54	54.0	127.0	-53.0	62.0	-17.0	-23.0	-51.0	-40.0	101.21
55	-128.0	6.0	-15.0	31.0	-7.0	-14.0	59.0	14.0	124.66
56	85.0	-75.0	-62.0	33.0	-5.0	0.0	-74.0	10.0	124.66
57	-76.0	-128.0	-21.0	103.0	0.0	-18.0	5.0	-7.0	128.39
58	119.0	28.0	-44.0	-20.0	5.0	-65.0	66.0	-10.0	126.34
59	25.0	-33.0	-21.0	-25.0	-2.0	-1.0	5.0	-15.0	123.84
60	-41.0	-89.0	9.0	12.0	-29.0	-55.0	-57.0	2.0	123.13
61	117.0	127.0	60.0	-4.0	-6.0	39.0	23.0	67.0	116.13
62	19.0	25.0	21.0	-27.0	7.0	16.0	-35.0	-10.0	100.22
63	-40.0	-115.0	65.0	2.0	-5.0	20.0	-46.0	-29.0	102.85
64	-47.0	84.0	11.0	-24.0	50.0	-5.0	-23.0	-19.0	100.22
65	46.0	-24.0	2.0	-14.0	-4.0	9.0	-39.0	10.0	92.17
66	127.0	0.0	5.0	-18.0	14.0	75.0	30.0	18.0	105.4
67	126.0	-8.0	-12.0	62.0	-3.0	-3.0	71.0	8.0	114.22
68	-58.0	90.0	-81.0	-13.0	10.0	-4.0	38.0	-39.0	121.91
69	-128.0	-52.0	-80.0	-109.0	3.0	-7.0	-68.0	-50.0	114.22
70	-56.0	-67.0	31.0	-13.0	-1.0	10.0	-39.0	19.0	117.4
71	-39.0	5.0	-61.0	0.0	1.0	-56.0	-16.0	105.0	122.85
72	127.0	56.0	-1.0	-20.0	-9.0	-1.0	44.0	52.0	108.44
73	51.0	-70.0	37.0	62.0	7.0	9.0	-21.0	-125.0	115.56
74	48.0	-37.0	2.0	-11.0	-20.0	-27.0	10.0	-8.0	101.21
75	-9.0	-91.0	127.0	-9.0	20.0	-10.0	-70.0	-31.0	109.34
76	-104.0	-50.0	6.0	-15.0	1.0	-10.0	20.0	-10.0	116.13
77	-99.0	-69.0	104.0	11.0	-18.0	-1.0	-27.0	75.0	121.91
