0	-7.0	21.0	15.0	25.0	-5.0	39.0	-23.0	29.0	42.97
1	-12.0	0.0	64.0	0.0	7.0	17.0	12.0	1.0	38.81
2	6.0	-77.0	-5.0	-10.0	-19.0	0.0	-11.0	-16.0	38.11
3	-56.0	-18.0	112.0	1.0	-11.0	22.0	26.0	-18.0	40.89
4	13.0	4.0	7.0	20.0	-17.0	9.0	-40.0	-17.0	38.77
5	24.0	-80.0	-60.0	-6.0	7.0	-4.0	0.0	6.0	38.17
6	39.0	-33.0	2.0	-43.0	0.0	6.0	7.0	-25.0	40.89
7	114.0	-13.0	-29.0	-13.0	-3.0	19.0	2.0	3.0	38.77
8	-7.0	13.0	97.0	112.0	11.0	4.0	5.0	9.0	38.16
9	-49.0	80.0	-10.0	7.0	22.0	4.0	5.0	3.0	39.61
10	-13.0	-47.0	18.0	-78.0	-8.0	-17.0	-5.0	15.0	38.32
11	12.0	-25.0	-34.0	-13.0	-2.0	14.0	2.0	13.0	42.97
12	7.0	9.0	-62.0	19.0	1.0	-6.0	16.0	0.0	42.91
13	10.0	-70.0	-48.0	25.0	13.0	-22.0	16.0	51.0	38.16
14	-46.0	93.0	20.0	-52.0	18.0	0.0	-7.0	-19.0	40.18
15	-42.0	113.0	-40.0	10.0	-6.0	-12.0	0.0	-24.0	44.71
16	-8.0	109.0	6.0	12.0	-10.0	12.0	-13.0	-20.0	45.58
17	-4.0	124.0	108.0	1.0	-2.0	-12.0	-8.0	-11.0	50.33
18	-40.0	-13.0	12.0	-9.0	-10.0	-15.0	39.0	45.0	51.37
19	23.0	48.0	79.0	-61.0	4.0	-20.0	12.0	-7.0	50.68
20	-11.0	-1.0	-65.0	-13.0	8.0	2.0	21.0	-2.0	60.98
21	-27.0	-41.0	-2.0	127.0	22.0	-3.0	11.0	4.0	60.79
22	-50.0	-33.0	13.0	-10.0	12.0	8.0	-9.0	-8.0	61.19
23	-5.0	82.0	34.0	-26.0	-5.0	12.0	6.0	0.0	57.43
24	39.0	-97.0	-58.0	-44.0	-2.0	-9.0	17.0	-8.0	59.95
25	82.0	29.0	-43.0	-12.0	10.0	1.0	-11.0	6.0	59.73
26	8.0	4.0	-50.0	12.0	35.0	0.0	2.0	0.0	61.66
27	-23.0	24.0	54.0	-8.0	-2.0	-17.0	-10.0	22.0	70.51
28	39.0	76.0	28.0	-33.0	-16.0	-8.0	-5.0	-14.0	67.12
29	41.0	-57.0	-3.0	67.0	9.0	4.0	-15.0	-7.0	60.79
30	58.0	127.0	79.0	65.0	-3.0	7.0	-26.0	-6.0	81.07
31	50.0	-104.0	60.0	9.0	5.0	-6.0	16.0	-12.0	76.57
32	-4.0	12.0	-110.0	-35.0	-4.0	-6.0	-8.0	11.0	86.77
33	14.0	23.0	-117.0	-128.0	-8.0	-14.0	3.0	1.0	89.4
34	64.0	-50.0	-119.0	7.0	-3.0	-13.0	-14.0	-3.0	70.58
35	41.0	1.0	15.0	19.0	9.0	33.0	-7.0	9.0	97.07
36	26.0	15.0	17.0	14.0	-2.0	-4.0	-11.0	-31.0	92.78
37	-28.0	-52.0	-11.0	10.0	-33.0	0.0	-8.0	0.0	91.51
38	54.0	1.0	86.0	-9.0	-11.0	-29.0	38.0	12.0	107.94
39	58.0	126.0	127.0	11.0	-30.0	-4.0	28.0	8.0	114.18
40	-45.0	10.0	-44.0	-1.0	11.0	-27.0	-1.0	25.0	114.24
41	-46.0	-49.0	-7.0	49.0	6.0	12.0	35.0	-16.0	122.35
42	-82.0	9.0	-10.0	16.0	-7.0	-8.0	-11.0	8.0	127.11
43	-25.0	93.0	32.0	-19.0	20.0	7.0	-1.0	13.0	115.03
44	-4.0	-21.0	7.0	5.0	-14.0	-17.0	-8.0	0.0	127.84
45	79.0	-24.0	-113.0	-1.0	-7.0	-15.0	14.0	4.0	123.44
46	-39.0	-28.0	-2.0	-19.0	0.0	0.0	2.0	43.0	126.95
47	-49.0	12.0	34.0	20.0	31.0	-11.0	-2.0	-11.0	119.16
48	-11.0	-13.0	48.0	20.0	24.0	19.0	-7.0	8.0	127.11
49	-46.0	11.0	-3.0	45.0	8.0	-10.0	2.0	-17.0	123.44
50	-14.0	-28.0	-43.0	44.0	-21.0	2.0	-5.0	12.0	124.03
51	-3.0	-40.0	7.0	25.0	4.0	-15.0	-18.0	-32.0	115.39
52	-42.0	-2.0	86.0	-6.0	-1.0	3.0	-8.0	0.0	127.84
53	-17.0	-105.0	8.0	-105.0	4.0	48.0	-6.0	27.0	128.04
54	-1.0	-101.0	32.0	-84.0	2.0	0.0	8.0	18.0	115.39
55	22.0	55.0	-60.0	19.0	-8.0	-13.0	17.0	-6.0	126.95
56	-4.0	-4.0	19.0	44.0	9.0	19.0	-14.0	-14.0	114.18
57	23.0	-5.0	-16.0	-76.0	-12.0	17.0	-21.0	-20.0	109.63
58	29.0	34.0	-54.0	-16.0	-1.0	2.0	-16.0	22.0	116.37
59	82.0	-46.0	-2.0	-15.0	-8.0	-5.0	12.0	1.0	127.27
60	49.0	91.0	-3.0	15.0	-11.0	-4.0	3.0	-1.0	117.23
61	101.0	10.0	3.0	35.0	-11.0	-3.0	-6.0	15.0	100.96
62	-50.0	26.0	63.0	20.0	-14.0	-6.0	-3.0	3.0	79.4
