0	127.0	-2.0	-10.0	7.0	-7.0	-19.0	-115.0	-2.0	121.36
1	21.0	26.0	103.0	-34.0	8.0	-8.0	-21.0	-7.0	123.15
2	97.0	-11.0	-18.0	-26.0	12.0	-2.0	-59.0	30.0	117.53
3	64.0	2.0	0.0	-21.0	2.0	2.0	-3.0	25.0	124.55
4	-110.0	33.0	31.0	53.0	-40.0	-49.0	-9.0	-2.0	114.71
5	-78.0	-35.0	-8.0	59.0	-38.0	23.0	68.0	-14.0	115.3
6	127.0	-16.0	-41.0	-1.0	6.0	8.0	67.0	-20.0	112.72
7	82.0	-11.0	35.0	-15.0	-28.0	-19.0	-36.0	-1.0	112.72
8	43.0	116.0	-11.0	-26.0	47.0	21.0	-2.0	60.0	108.42
9	-58.0	-89.0	-4.0	34.0	8.0	-32.0	-60.0	-2.0	112.72
10	-20.0	116.0	-43.0	-18.0	32.0	-8.0	-27.0	94.0	110.78
11	19.0	-89.0	64.0	-103.0	1.0	69.0	-55.0	73.0	103.37
12	64.0	14.0	4.0	-34.0	-23.0	6.0	-73.0	-54.0	103.23
13	26.0	-77.0	4.0	4.0	-16.0	-17.0	6.0	44.0	94.04
14	44.0	64.0	-1.0	11.0	7.0	-21.0	118.0	11.0	95.24
15	-12.0	-11.0	6.0	-44.0	-16.0	13.0	-99.0	-47.0	96.71
16	-1.0	-15.0	5.0	-23.0	4.0	-39.0	-15.0	56.0	94.04
17	-47.0	12.0	-83.0	-49.0	-12.0	42.0	-85.0	-10.0	78.78
18	-45.0	44.0	101.0	-17.0	-22.0	8.0	6.0	96.0	85.09
19	23.0	9.0	25.0	-59.0	15.0	-17.0	94.0	24.0	90.47
20	35.0	-88.0	-27.0	73.0	67.0	-6.0	-42.0	-9.0	64.3
21	41.0	-1.0	0.0	-20.0	27.0	-4.0	-66.0	-11.0	63.06
22	97.0	16.0	-2.0	-36.0	-4.0	-9.0	34.0	-19.0	58.77
23	-11.0	87.0	-41.0	46.0	-30.0	-3.0	83.0	-22.0	66.95
24	127.0	77.0	-40.0	-30.0	35.0	5.0	34.0	-18.0	73.86
25	-42.0	-89.0	106.0	96.0	-21.0	-8.0	19.0	-31.0	74.03
26	-49.0	6.0	-15.0	10.0	-5.0	-25.0	-10.0	69.0	90.05
27	-51.0	12.0	80.0	-16.0	-9.0	-37.0	-58.0	5.0	63.64
28	-49.0	22.0	2.0	-124.0	15.0	21.0	-68.0	22.0	66.95
29	66.0	97.0	-4.0	4.0	-8.0	34.0	-19.0	12.0	58.77
30	32.0	-93.0	-11.0	-38.0	24.0	-14.0	45.0	-16.0	56.12
31	66.0	70.0	-119.0	23.0	-4.0	8.0	34.0	-5.0	52.38
32	-5.0	-53.0	15.0	-19.0	-1.0	-7.0	-13.0	2.0	47.07
33	127.0	43.0	21.0	-39.0	29.0	-36.0	-11.0	4.0	46.9
34	-29.0	-97.0	-70.0	2.0	-8.0	-36.0	-103.0	-10.0	46.9
35	16.0	78.0	38.0	-35.0	-9.0	41.0	-6.0	-13.0	46.76
36	4.0	124.0	45.0	-24.0	25.0	-57.0	-44.0	-82.0	49.28
37	-1.0	20.0	-67.0	-13.0	11.0	-8.0	59.0	-14.0	48.52
38	66.0	-28.0	-45.0	14.0	-30.0	-35.0	-49.0	56.0	46.87
