0	32.0	-56.0	-43.0	-66.0	18.0	-4.0	-4.0	-6.0	72.26
1	127.0	51.0	-14.0	-50.0	-1.0	14.0	-7.0	-13.0	55.93
2	-25.0	-9.0	-14.0	34.0	-4.0	-34.0	13.0	12.0	63.51
3	-88.0	22.0	-42.0	2.0	9.0	-5.0	6.0	-7.0	57.08
4	127.0	12.0	116.0	-15.0	13.0	-15.0	-23.0	31.0	65.17
5	22.0	-50.0	-4.0	-23.0	33.0	1.0	-2.0	-12.0	62.04
6	-83.0	-76.0	127.0	-27.0	-3.0	-4.0	-5.0	-22.0	54.87
7	42.0	-6.0	-31.0	43.0	-4.0	8.0	-5.0	-11.0	59.13
8	15.0	127.0	-40.0	-50.0	0.0	14.0	0.0	17.0	54.79
9	-97.0	-84.0	-12.0	-21.0	-2.0	-12.0	-52.0	4.0	54.83
10	-54.0	-5.0	-39.0	-38.0	20.0	62.0	1.0	-23.0	55.93
11	49.0	-27.0	-43.0	-31.0	2.0	-2.0	-25.0	-9.0	52.06
12	46.0	-6.0	16.0	13.0	-3.0	3.0	-25.0	0.0	52.06
13	110.0	-109.0	-9.0	34.0	-12.0	0.0	-3.0	0.0	53.97
14	31.0	127.0	-29.0	-56.0	11.0	14.0	-14.0	23.0	49.52
15	39.0	-13.0	-27.0	-45.0	-9.0	-23.0	-5.0	1.0	49.14
16	7.0	-108.0	-2.0	-84.0	12.0	19.0	-3.0	-7.0	50.24
17	2.0	-128.0	-43.0	59.0	3.0	6.0	-14.0	-12.0	51.97
18	2.0	-128.0	-45.0	-6.0	-10.0	17.0	-10.0	25.0	49.31
19	31.0	37.0	-19.0	-27.0	10.0	-8.0	-8.0	3.0	51.03
20	7.0	7.0	-24.0	18.0	0.0	-7.0	-10.0	23.0	54.83
21	127.0	-91.0	-23.0	5.0	-1.0	-1.0	3.0	-2.0	51.03
22	-102.0	127.0	34.0	-2.0	-1.0	-15.0	-21.0	-33.0	48.97
23	23.0	5.0	-29.0	2.0	3.0	37.0	13.0	-50.0	55.61
24	15.0	-81.0	21.0	47.0	-38.0	-1.0	-10.0	17.0	62.69
25	127.0	-25.0	-2.0	10.0	-1.0	11.0	0.0	16.0	62.04
26	27.0	61.0	6.0	-6.0	13.0	16.0	18.0	12.0	63.51
27	-128.0	-78.0	-23.0	-4.0	-3.0	9.0	-10.0	-11.0	58.0
28	-14.0	11.0	31.0	-4.0	-11.0	16.0	7.0	3.0	70.78
29	81.0	-46.0	-15.0	38.0	-5.0	-12.0	-25.0	-15.0	83.81
30	117.0	-5.0	-30.0	-128.0	5.0	-19.0	-14.0	22.0	72.52
31	90.0	-36.0	12.0	105.0	5.0	34.0	-5.0	13.0	74.4
32	-29.0	11.0	91.0	47.0	7.0	43.0	1.0	39.0	80.07
