0	-83.0	-12.0	-5.0	14.0	-9.0	-9.0	-51.0	5.0	85.5
1	-128.0	-55.0	5.0	-26.0	1.0	-3.0	-40.0	35.0	89.94
2	-52.0	-11.0	2.0	-99.0	2.0	-26.0	66.0	-33.0	88.29
3	41.0	-28.0	37.0	14.0	-16.0	-13.0	13.0	15.0	85.56
4	-86.0	-107.0	-42.0	-15.0	-15.0	14.0	6.0	-16.0	98.78
5	-74.0	32.0	-11.0	-32.0	16.0	3.0	-19.0	-37.0	94.11
6	4.0	127.0	12.0	23.0	-3.0	-4.0	103.0	24.0	121.5
7	87.0	-16.0	6.0	-88.0	11.0	-15.0	34.0	46.0	112.84
8	-102.0	-77.0	-26.0	1.0	-13.0	37.0	-7.0	9.0	117.12
9	-55.0	-128.0	30.0	-56.0	-7.0	10.0	41.0	-28.0	110.84
10	-94.0	-28.0	31.0	-75.0	0.0	-6.0	-13.0	18.0	119.71
11	-4.0	96.0	17.0	127.0	10.0	9.0	-20.0	38.0	106.26
12	-80.0	18.0	-14.0	-81.0	-27.0	11.0	12.0	-14.0	110.84
13	-60.0	66.0	35.0	-15.0	-17.0	-21.0	-6.0	-6.0	121.57
14	127.0	52.0	-5.0	-41.0	4.0	-11.0	-34.0	2.0	122.15
15	-51.0	40.0	-19.0	-29.0	-5.0	-12.0	42.0	-16.0	121.93
16	127.0	2.0	44.0	31.0	-2.0	33.0	16.0	9.0	121.93
17	61.0	27.0	-14.0	-56.0	-14.0	-10.0	-114.0	19.0	121.85
18	-65.0	-18.0	-19.0	38.0	-1.0	-18.0	33.0	25.0	113.06
19	-2.0	127.0	67.0	-12.0	-10.0	-6.0	0.0	20.0	116.24
20	-46.0	-102.0	-43.0	-65.0	-10.0	22.0	-51.0	-43.0	120.42
21	3.0	55.0	30.0	32.0	7.0	9.0	9.0	12.0	118.65
22	127.0	-95.0	13.0	-14.0	10.0	6.0	79.0	54.0	106.37
23	-4.0	-79.0	-71.0	-3.0	-16.0	2.0	-34.0	15.0	103.92
24	-37.0	-107.0	37.0	-5.0	1.0	-13.0	-38.0	-15.0	103.92
25	79.0	11.0	-104.0	45.0	1.0	-18.0	-15.0	22.0	120.42
26	-51.0	-111.0	-66.0	27.0	-20.0	-10.0	-119.0	9.0	102.18
27	31.0	-107.0	5.0	-114.0	-10.0	-29.0	124.0	22.0	117.12
28	71.0	75.0	76.0	46.0	-17.0	22.0	17.0	18.0	92.01
29	-49.0	-12.0	-10.0	-45.0	-12.0	-5.0	9.0	8.0	92.95
30	-3.0	27.0	-33.0	-32.0	4.0	8.0	55.0	-19.0	97.7
31	127.0	39.0	127.0	127.0	6.0	-15.0	-79.0	16.0	95.56
32	-112.0	-128.0	-14.0	49.0	-4.0	-1.0	-43.0	-27.0	97.7
33	6.0	-30.0	13.0	23.0	-12.0	20.0	5.0	5.0	90.33
34	101.0	-13.0	19.0	2.0	18.0	-18.0	15.0	-18.0	92.01
35	-92.0	72.0	15.0	-24.0	-24.0	14.0	-33.0	1.0	82.84
36	-115.0	-31.0	-106.0	-17.0	2.0	15.0	17.0	8.0	84.99
37	17.0	115.0	52.0	-22.0	5.0	13.0	105.0	-21.0	77.57
38	-85.0	1.0	-114.0	-62.0	-17.0	-17.0	-61.0	-19.0	77.57
39	-7.0	-8.0	-22.0	17.0	0.0	15.0	-52.0	-11.0	73.08
40	-6.0	91.0	8.0	20.0	-11.0	-7.0	34.0	-7.0	61.59
41	30.0	-75.0	127.0	-13.0	28.0	-6.0	62.0	5.0	50.75
42	-56.0	8.0	4.0	-3.0	16.0	13.0	-26.0	-1.0	44.49
43	116.0	-58.0	13.0	8.0	2.0	5.0	-4.0	-49.0	43.11
44	-26.0	101.0	-7.0	-69.0	-11.0	-54.0	97.0	-15.0	43.28
45	-1.0	-18.0	-12.0	46.0	16.0	14.0	-64.0	-56.0	44.49
