0	-23.0	-33.0	-6.0	10.0	-10.0	9.0	21.0	12.0	40.89
1	-39.0	-25.0	20.0	-16.0	-3.0	0.0	7.0	18.0	38.16
2	-45.0	-104.0	-38.0	19.0	-14.0	-3.0	11.0	-24.0	38.16
3	26.0	69.0	-29.0	-55.0	9.0	-8.0	-14.0	0.0	38.11
4	7.0	93.0	-117.0	11.0	4.0	-8.0	0.0	3.0	38.17
5	-49.0	-57.0	12.0	-9.0	-18.0	-13.0	0.0	0.0	39.61
6	-3.0	29.0	15.0	-10.0	-8.0	-16.0	35.0	12.0	38.77
7	-27.0	93.0	98.0	-43.0	-11.0	-23.0	17.0	11.0	38.32
8	24.0	4.0	-40.0	35.0	7.0	-10.0	-7.0	15.0	38.77
9	82.0	48.0	-65.0	127.0	24.0	-3.0	-11.0	1.0	38.81
10	13.0	-7.0	13.0	-6.0	-5.0	7.0	-8.0	-16.0	44.71
11	-7.0	23.0	28.0	-10.0	18.0	-17.0	2.0	12.0	40.18
12	-46.0	-2.0	-10.0	-16.0	20.0	-40.0	12.0	-16.0	45.58
13	-22.0	-40.0	-11.0	12.0	0.0	2.0	5.0	29.0	40.89
14	41.0	55.0	3.0	-61.0	-10.0	22.0	-17.0	15.0	49.66
15	43.0	-28.0	54.0	-47.0	-15.0	17.0	-10.0	4.0	50.68
16	12.0	24.0	-3.0	-76.0	11.0	-11.0	-16.0	25.0	42.97
17	-1.0	-97.0	7.0	67.0	22.0	-6.0	-16.0	-1.0	42.91
18	12.0	-21.0	7.0	25.0	6.0	-13.0	-11.0	-19.0	44.71
19	13.0	-70.0	-3.0	15.0	-12.0	19.0	26.0	-6.0	50.33
20	-4.0	-4.0	86.0	-105.0	-1.0	2.0	-23.0	-31.0	50.68
21	-50.0	-28.0	-3.0	-33.0	-4.0	19.0	-15.0	14.0	42.97
22	6.0	9.0	-119.0	25.0	11.0	7.0	13.0	9.0	59.95
23	-11.0	18.0	19.0	-13.0	9.0	-12.0	5.0	12.0	70.58
24	-11.0	-13.0	-11.0	-13.0	12.0	-6.0	-3.0	0.0	66.81
25	-14.0	-13.0	13.0	44.0	4.0	43.0	-5.0	-7.0	79.4
26	-46.0	15.0	6.0	44.0	4.0	0.0	-18.0	-8.0	73.91
27	23.0	4.0	2.0	31.0	-3.0	14.0	17.0	9.0	70.51
28	50.0	-105.0	86.0	-12.0	-8.0	4.0	16.0	4.0	76.57
29	114.0	6.0	-16.0	1.0	-7.0	-22.0	16.0	4.0	61.19
30	29.0	15.0	24.0	16.0	-3.0	17.0	6.0	32.0	59.73
31	5.0	82.0	32.0	25.0	-2.0	15.0	-7.0	0.0	70.51
32	-4.0	1.0	34.0	12.0	-2.0	5.0	-5.0	-11.0	67.12
33	-42.0	124.0	-7.0	1.0	-2.0	-27.0	16.0	-2.0	61.66
34	49.0	109.0	-50.0	2.0	7.0	-15.0	-6.0	1.0	59.73
35	82.0	8.0	15.0	49.0	6.0	-4.0	-11.0	7.0	57.43
36	-40.0	-3.0	34.0	-13.0	-14.0	-4.0	-6.0	22.0	77.67
37	-2.0	13.0	8.0	-8.0	-11.0	12.0	4.0	-25.0	86.77
38	4.0	127.0	-58.0	19.0	31.0	-11.0	0.0	45.0	89.4
39	10.0	-33.0	79.0	20.0	9.0	-15.0	-11.0	-12.0	107.94
40	39.0	26.0	38.0	-84.0	-16.0	19.0	20.0	51.0	114.24
41	-8.0	1.0	25.0	-1.0	-10.0	-9.0	-29.0	14.0	107.29
42	-28.0	2.0	-2.0	15.0	-8.0	17.0	-5.0	-14.0	116.37
43	39.0	126.0	-14.0	0.0	9.0	-4.0	3.0	1.0	123.44
44	54.0	10.0	18.0	-9.0	9.0	11.0	-8.0	6.0	117.23
45	-7.0	-55.0	-48.0	-19.0	-2.0	12.0	39.0	-14.0	126.95
46	-7.0	21.0	-43.0	14.0	1.0	8.0	-8.0	-20.0	123.44
47	-25.0	-33.0	-60.0	9.0	-7.0	2.0	8.0	-32.0	127.11
48	-56.0	-41.0	17.0	20.0	-11.0	48.0	-40.0	0.0	126.95
49	21.0	-50.0	-43.0	-78.0	8.0	4.0	-26.0	8.0	119.16
50	28.0	9.0	112.0	-13.0	-2.0	-17.0	5.0	-17.0	124.03
51	-50.0	-49.0	97.0	10.0	16.0	2.0	-8.0	6.0	127.84
52	-42.0	-24.0	108.0	7.0	8.0	-20.0	-8.0	3.0	127.27
53	3.0	-46.0	-54.0	-103.0	-33.0	39.0	12.0	-5.0	128.04
54	-14.0	9.0	-113.0	25.0	9.0	-20.0	-1.0	-15.0	127.84
55	-46.0	4.0	-62.0	2.0	-19.0	0.0	2.0	13.0	127.11
56	-4.0	91.0	-3.0	65.0	22.0	-29.0	-14.0	27.0	122.35
57	-13.0	-1.0	-10.0	45.0	-10.0	-17.0	3.0	-2.0	109.63
58	6.0	-33.0	-46.0	-13.0	-8.0	2.0	14.0	-18.0	97.07
59	-44.0	10.0	-2.0	-5.0	-30.0	-5.0	38.0	-3.0	89.4
60	-49.0	-11.0	64.0	-128.0	-17.0	33.0	16.0	3.0	100.96
61	-11.0	-77.0	7.0	-16.0	-2.0	-15.0	-1.0	22.0	115.39
62	58.0	12.0	-6.0	127.0	-1.0	3.0	-8.0	4.0	97.38
63	79.0	18.0	-32.0	20.0	-6.0	-4.0	2.0	-20.0	114.18
64	58.0	-47.0	-34.0	-52.0	-11.0	-14.0	28.0	8.0	115.03
65	-12.0	113.0	63.0	-1.0	0.0	-6.0	12.0	-3.0	115.39
66	58.0	-13.0	79.0	-6.0	10.0	12.0	-2.0	13.0	114.18
67	64.0	-101.0	-16.0	49.0	13.0	6.0	-9.0	2.0	104.65
68	101.0	-5.0	60.0	44.0	5.0	21.0	-21.0	-1.0	100.96
69	41.0	-80.0	-110.0	-19.0	35.0	1.0	-1.0	0.0	95.47
70	14.0	76.0	48.0	20.0	-5.0	0.0	2.0	-17.0	92.78
71	39.0	-26.0	32.0	-26.0	7.0	-4.0	2.0	-2.0	91.51
72	-17.0	11.0	-2.0	5.0	9.0	0.0	-8.0	-8.0	81.07
73	8.0	80.0	127.0	-35.0	1.0	-15.0	11.0	8.0	77.67
74	-82.0	-18.0	-5.0	-44.0	-6.0	-6.0	-13.0	-6.0	97.07
75	22.0	34.0	-60.0	19.0	2.0	4.0	17.0	43.0	70.58
76	23.0	12.0	-44.0	112.0	0.0	0.0	-2.0	8.0	60.79
77	-4.0	0.0	16.0	47.0	4.0	-6.0	-7.0	-26.0	60.79
78	-7.0	45.0	2.0	7.0	-21.0	0.0	-3.0	-11.0	60.98
79	-5.0	-52.0	34.0	-15.0	1.0	-12.0	-8.0	-7.0	51.37
