0	-115.0	40.0	-24.0	35.0	-4.0	-19.0	-20.0	70.0	119.09
1	-14.0	77.0	-13.0	-64.0	-9.0	2.0	4.0	-24.0	122.2
2	77.0	-60.0	50.0	-43.0	3.0	10.0	-8.0	-9.0	122.2
3	0.0	-104.0	-60.0	23.0	-2.0	2.0	3.0	-2.0	121.8
4	44.0	88.0	35.0	-8.0	-8.0	5.0	10.0	15.0	117.36
5	-32.0	18.0	-28.0	-7.0	-11.0	4.0	12.0	-14.0	97.06
6	-69.0	1.0	29.0	-17.0	-5.0	-11.0	-8.0	3.0	90.14
7	65.0	3.0	35.0	27.0	2.0	-7.0	13.0	29.0	99.75
8	27.0	38.0	-82.0	14.0	13.0	-4.0	-9.0	1.0	92.59
9	-37.0	-115.0	60.0	8.0	-15.0	11.0	3.0	-4.0	73.24
10	44.0	90.0	-43.0	38.0	6.0	-5.0	-1.0	16.0	72.46
11	12.0	65.0	42.0	-62.0	21.0	8.0	-2.0	11.0	64.26
12	-39.0	-21.0	-8.0	-19.0	-5.0	-3.0	29.0	9.0	55.79
13	-89.0	101.0	-50.0	-9.0	1.0	-10.0	-17.0	-34.0	67.25
14	18.0	38.0	32.0	-97.0	-12.0	0.0	-2.0	16.0	70.56
15	-46.0	-24.0	1.0	-38.0	-19.0	-6.0	7.0	-7.0	62.19
16	1.0	16.0	0.0	4.0	1.0	6.0	-2.0	12.0	76.31
17	-12.0	15.0	-128.0	-8.0	-26.0	0.0	-18.0	-9.0	80.78
18	30.0	105.0	118.0	-47.0	3.0	-6.0	-8.0	-12.0	53.95
19	85.0	-101.0	-58.0	20.0	2.0	14.0	2.0	4.0	54.97
20	-22.0	-76.0	-22.0	-58.0	-16.0	-4.0	-10.0	16.0	52.08
21	127.0	-37.0	8.0	-52.0	1.0	3.0	0.0	-21.0	51.59
22	-100.0	39.0	-23.0	-32.0	-4.0	-13.0	-6.0	8.0	48.1
23	-79.0	-5.0	-10.0	6.0	12.0	-27.0	0.0	-8.0	47.43
24	-51.0	-13.0	-28.0	-120.0	8.0	-6.0	-3.0	-23.0	47.43
25	38.0	48.0	-18.0	23.0	-11.0	5.0	93.0	12.0	50.77
26	-83.0	103.0	11.0	2.0	20.0	-16.0	10.0	0.0	52.08
27	54.0	44.0	27.0	-128.0	-5.0	15.0	-58.0	-6.0	53.7
28	42.0	-61.0	25.0	100.0	-1.0	5.0	-8.0	1.0	52.99
29	-1.0	73.0	-13.0	-58.0	-10.0	4.0	2.0	3.0	57.39
30	-1.0	24.0	-50.0	69.0	2.0	4.0	-18.0	26.0	49.7
31	-102.0	-7.0	110.0	44.0	3.0	2.0	9.0	-25.0	50.44
32	40.0	-39.0	-48.0	-10.0	6.0	-8.0	5.0	-3.0	49.7
33	35.0	-52.0	-51.0	105.0	4.0	4.0	-2.0	7.0	50.77
34	22.0	117.0	19.0	-22.0	-2.0	9.0	-2.0	2.0	46.33
35	63.0	-25.0	-95.0	46.0	-9.0	-2.0	106.0	-24.0	47.3
36	-83.0	-57.0	93.0	-40.0	8.0	-6.0	-18.0	18.0	49.86
37	71.0	51.0	44.0	-61.0	-9.0	20.0	12.0	11.0	50.44
38	96.0	-110.0	-50.0	18.0	7.0	-7.0	-2.0	-18.0	49.86
39	35.0	96.0	-56.0	1.0	-1.0	-3.0	7.0	-10.0	51.79
40	-45.0	51.0	43.0	-44.0	-7.0	16.0	-30.0	-4.0	52.3
41	-20.0	-22.0	56.0	-38.0	-2.0	9.0	3.0	3.0	55.75
42	99.0	48.0	-45.0	17.0	2.0	9.0	7.0	-2.0	55.75
43	14.0	99.0	-70.0	19.0	-23.0	-3.0	-5.0	-16.0	55.79
44	-57.0	6.0	-17.0	-17.0	-4.0	-12.0	-2.0	12.0	62.15
45	71.0	-128.0	30.0	-111.0	-2.0	-1.0	5.0	-4.0	64.26
46	0.0	28.0	0.0	100.0	13.0	-3.0	1.0	20.0	87.61
47	-65.0	39.0	34.0	82.0	0.0	-12.0	-8.0	-6.0	66.21
48	23.0	-116.0	1.0	5.0	10.0	11.0	-6.0	8.0	86.96
49	14.0	-54.0	12.0	13.0	1.0	-12.0	34.0	5.0	80.78
50	63.0	-13.0	84.0	-80.0	1.0	8.0	-2.0	3.0	86.89
51	19.0	-53.0	5.0	-20.0	-4.0	8.0	11.0	-58.0	64.54
52	-104.0	-48.0	19.0	-2.0	9.0	1.0	1.0	3.0	80.96
53	50.0	-32.0	-37.0	-26.0	-20.0	0.0	-5.0	-3.0	73.24
54	64.0	41.0	-63.0	74.0	-3.0	-36.0	-11.0	-4.0	87.8
55	11.0	9.0	-100.0	50.0	3.0	21.0	5.0	-12.0	86.89
56	-71.0	34.0	-64.0	-80.0	-1.0	21.0	-19.0	-20.0	77.26
57	9.0	30.0	-103.0	124.0	-4.0	-26.0	4.0	-6.0	87.61
58	69.0	-110.0	-10.0	-17.0	-15.0	-4.0	-6.0	1.0	66.21
59	29.0	127.0	-58.0	-25.0	-9.0	-23.0	15.0	1.0	90.14
60	-83.0	-9.0	72.0	-33.0	1.0	1.0	1.0	1.0	106.36
61	-94.0	-1.0	25.0	-66.0	12.0	-3.0	30.0	-15.0	98.59
62	124.0	38.0	-46.0	-23.0	14.0	-10.0	-4.0	51.0	117.36
63	-4.0	31.0	-1.0	51.0	-6.0	-2.0	8.0	9.0	111.13
64	-67.0	29.0	-11.0	-43.0	18.0	-2.0	0.0	-19.0	119.26
65	49.0	80.0	35.0	-91.0	-2.0	3.0	-10.0	29.0	121.69
66	-4.0	-92.0	14.0	-2.0	3.0	12.0	-3.0	-3.0	110.65
67	0.0	11.0	-128.0	-67.0	14.0	5.0	5.0	36.0	121.34
68	-12.0	-3.0	110.0	111.0	-9.0	13.0	2.0	-10.0	121.21
69	50.0	-128.0	-49.0	-7.0	4.0	-4.0	9.0	-43.0	109.17
70	68.0	127.0	-7.0	-8.0	-6.0	11.0	-12.0	-30.0	121.21
71	35.0	72.0	46.0	118.0	7.0	23.0	4.0	21.0	114.85
72	-7.0	-31.0	-69.0	-54.0	4.0	-16.0	-9.0	-2.0	122.03
73	-8.0	83.0	-1.0	39.0	-12.0	-11.0	3.0	1.0	121.34
74	-43.0	-103.0	-31.0	45.0	-7.0	3.0	-3.0	10.0	111.13
75	29.0	127.0	30.0	-108.0	-11.0	11.0	6.0	4.0	120.04
76	33.0	67.0	-2.0	20.0	8.0	-5.0	-11.0	0.0	105.71
77	-123.0	6.0	35.0	-38.0	11.0	6.0	3.0	-3.0	115.85
78	-24.0	-9.0	33.0	-19.0	0.0	5.0	-21.0	-15.0	105.71
79	72.0	-12.0	59.0	-29.0	-5.0	-13.0	3.0	-21.0	113.71
