0	46.0	-93.0	-3.0	107.0	1.0	3.0	-27.0	-6.0	48.73
1	22.0	-73.0	23.0	-6.0	-19.0	-9.0	14.0	66.0	47.87
2	69.0	-12.0	83.0	-13.0	4.0	-15.0	0.0	-42.0	46.46
3	125.0	66.0	-128.0	4.0	15.0	-52.0	15.0	9.0	45.45
4	49.0	-92.0	19.0	60.0	-7.0	-8.0	17.0	54.0	44.97
5	62.0	89.0	55.0	-26.0	-3.0	-9.0	-5.0	47.0	47.35
6	-84.0	-97.0	36.0	-29.0	4.0	39.0	-80.0	-2.0	45.32
7	92.0	-43.0	-32.0	-30.0	12.0	-12.0	-14.0	36.0	45.32
8	-92.0	63.0	-16.0	8.0	13.0	-53.0	-85.0	9.0	45.44
9	-51.0	29.0	-53.0	-128.0	-4.0	-72.0	-4.0	15.0	47.35
10	-65.0	-121.0	62.0	37.0	5.0	-10.0	-54.0	-35.0	52.44
11	12.0	30.0	-65.0	-27.0	10.0	-20.0	123.0	-55.0	46.01
12	34.0	49.0	-3.0	-1.0	-4.0	-60.0	85.0	-84.0	51.91
13	-35.0	67.0	-10.0	6.0	0.0	8.0	21.0	-3.0	55.29
14	10.0	127.0	93.0	-10.0	11.0	-28.0	3.0	-9.0	54.01
15	56.0	-5.0	-20.0	0.0	2.0	-37.0	-28.0	2.0	55.89
16	35.0	52.0	68.0	-2.0	24.0	5.0	-3.0	-58.0	55.82
17	-52.0	16.0	-11.0	-67.0	4.0	37.0	124.0	-11.0	56.83
18	127.0	127.0	4.0	-32.0	10.0	-4.0	-128.0	-34.0	55.89
19	-56.0	59.0	30.0	121.0	4.0	-19.0	75.0	-59.0	61.74
20	-32.0	127.0	-69.0	-45.0	-4.0	7.0	-57.0	-33.0	56.29
21	-95.0	-87.0	7.0	-30.0	-9.0	12.0	22.0	31.0	76.23
22	47.0	-98.0	-32.0	-4.0	-2.0	-19.0	107.0	-7.0	59.98
23	127.0	68.0	4.0	82.0	-4.0	3.0	-54.0	51.0	70.19
24	98.0	-81.0	-36.0	-55.0	3.0	-2.0	-52.0	-23.0	63.36
25	-32.0	-110.0	72.0	-42.0	-4.0	-43.0	-1.0	10.0	70.19
26	-127.0	127.0	-6.0	-4.0	-13.0	33.0	45.0	-9.0	68.15
27	105.0	97.0	-48.0	4.0	-16.0	-42.0	-28.0	19.0	77.98
28	-99.0	-128.0	21.0	-8.0	3.0	17.0	-85.0	-17.0	80.76
29	-46.0	-63.0	54.0	-9.0	-10.0	9.0	-51.0	8.0	94.65
30	-21.0	-105.0	-128.0	-51.0	-10.0	3.0	-11.0	-73.0	111.37
31	15.0	19.0	80.0	-21.0	-28.0	10.0	-43.0	5.0	114.47
32	-69.0	48.0	-14.0	-8.0	-1.0	-36.0	24.0	-34.0	102.11
33	-40.0	-40.0	-9.0	-6.0	-5.0	-3.0	-18.0	10.0	112.81
34	64.0	-35.0	8.0	29.0	6.0	33.0	-22.0	-22.0	116.28
35	42.0	82.0	-32.0	6.0	10.0	26.0	24.0	9.0	116.28
36	40.0	127.0	-128.0	33.0	9.0	11.0	-128.0	-11.0	120.51
37	-5.0	-125.0	9.0	-120.0	0.0	-5.0	-21.0	-6.0	120.45
38	16.0	94.0	-6.0	12.0	-7.0	-46.0	16.0	6.0	117.92
39	-32.0	-31.0	42.0	-4.0	5.0	19.0	-12.0	-35.0	104.95
40	67.0	-2.0	-40.0	8.0	4.0	-2.0	-88.0	-1.0	120.45
41	-128.0	108.0	-128.0	-63.0	1.0	-22.0	-65.0	-87.0	115.55
42	54.0	116.0	35.0	-9.0	-4.0	0.0	-112.0	12.0	114.47
43	-76.0	60.0	-2.0	61.0	-4.0	-8.0	-45.0	0.0	117.84
44	95.0	-102.0	-8.0	-67.0	3.0	-32.0	70.0	-50.0	111.76
45	27.0	56.0	-2.0	-43.0	1.0	4.0	-18.0	-13.0	97.71
46	122.0	-16.0	120.0	24.0	-4.0	-18.0	14.0	-30.0	108.83
47	17.0	14.0	79.0	92.0	-4.0	-4.0	-4.0	3.0	97.71
48	77.0	39.0	7.0	-41.0	-6.0	3.0	-6.0	39.0	107.33
49	-72.0	-18.0	-27.0	-128.0	3.0	60.0	127.0	-5.0	90.47
50	55.0	25.0	-114.0	50.0	8.0	-2.0	-18.0	-11.0	93.43
51	127.0	-105.0	22.0	74.0	5.0	16.0	-16.0	21.0	112.81
52	16.0	3.0	-13.0	14.0	7.0	-17.0	-16.0	52.0	99.12
53	26.0	-128.0	-1.0	-33.0	-21.0	17.0	-20.0	56.0	87.7
54	-76.0	-16.0	23.0	-45.0	-19.0	-3.0	-13.0	-93.0	86.29
55	-123.0	58.0	-18.0	22.0	-3.0	21.0	36.0	-23.0	82.62
56	36.0	44.0	-76.0	45.0	-7.0	-40.0	-40.0	-39.0	82.38
57	-3.0	-75.0	120.0	18.0	14.0	-36.0	-35.0	15.0	73.15
58	10.0	-1.0	19.0	-128.0	-20.0	7.0	-22.0	-4.0	77.98
59	-76.0	-68.0	-8.0	-52.0	1.0	-20.0	-22.0	27.0	79.18
60	-72.0	77.0	-10.0	21.0	-33.0	-10.0	-78.0	16.0	80.76
61	67.0	39.0	14.0	39.0	-11.0	0.0	7.0	-5.0	90.1
62	77.0	73.0	48.0	-2.0	-16.0	-8.0	97.0	15.0	88.85
63	-52.0	-127.0	-9.0	65.0	6.0	-10.0	-92.0	-73.0	93.43
64	-128.0	96.0	31.0	31.0	5.0	-40.0	41.0	7.0	90.47
65	127.0	-67.0	-7.0	38.0	4.0	-11.0	86.0	-25.0	73.34
66	43.0	25.0	5.0	-13.0	14.0	48.0	-35.0	0.0	66.61
67	71.0	-89.0	-28.0	-64.0	-14.0	-2.0	-30.0	-76.0	57.51
68	34.0	53.0	-19.0	23.0	-5.0	6.0	28.0	17.0	64.06
69	-23.0	-60.0	-44.0	-1.0	-1.0	40.0	-98.0	-6.0	61.74
70	-93.0	71.0	3.0	-7.0	-7.0	-1.0	3.0	98.0	56.29
71	110.0	-77.0	-19.0	19.0	-11.0	8.0	44.0	53.0	56.03
72	-98.0	51.0	-128.0	-6.0	9.0	-2.0	-47.0	92.0	52.44
73	94.0	35.0	111.0	-74.0	-16.0	-17.0	-26.0	14.0	45.45
74	72.0	-45.0	-26.0	-71.0	-9.0	2.0	81.0	7.0	50.04
75	-5.0	28.0	-16.0	23.0	-28.0	10.0	-55.0	-21.0	51.91
