0	-24.0	101.0	-50.0	17.0	-9.0	8.0	4.0	-16.0	121.21
1	-32.0	31.0	-43.0	-7.0	18.0	-4.0	93.0	-6.0	117.36
2	-1.0	-25.0	-18.0	-19.0	-16.0	-11.0	2.0	-21.0	120.04
3	49.0	-21.0	-31.0	-25.0	-2.0	-13.0	10.0	-4.0	122.2
4	-20.0	-53.0	-58.0	82.0	8.0	9.0	-1.0	-3.0	121.34
5	0.0	73.0	25.0	-80.0	-10.0	5.0	-10.0	-3.0	121.69
6	71.0	15.0	-28.0	-32.0	10.0	-6.0	-21.0	-12.0	106.36
7	-14.0	-76.0	11.0	-9.0	-9.0	5.0	-2.0	2.0	87.61
8	44.0	72.0	60.0	2.0	-26.0	-19.0	6.0	70.0	67.25
9	50.0	41.0	19.0	-23.0	1.0	15.0	8.0	-43.0	51.79
10	-102.0	-103.0	-63.0	-10.0	-2.0	-3.0	-11.0	29.0	51.59
11	-104.0	1.0	-13.0	74.0	7.0	4.0	-5.0	-4.0	53.95
12	72.0	28.0	-70.0	-61.0	-23.0	11.0	-8.0	16.0	55.79
13	54.0	90.0	50.0	44.0	2.0	3.0	-2.0	1.0	73.24
14	-79.0	-32.0	-50.0	-44.0	21.0	20.0	-8.0	-3.0	76.31
15	63.0	-115.0	-51.0	-38.0	3.0	-12.0	1.0	-58.0	80.78
16	71.0	44.0	-50.0	45.0	9.0	3.0	-5.0	3.0	90.14
17	-71.0	39.0	5.0	-8.0	11.0	4.0	1.0	9.0	87.8
18	14.0	-57.0	12.0	35.0	-5.0	-27.0	4.0	-23.0	86.96
19	-89.0	-52.0	-58.0	-80.0	2.0	8.0	-6.0	-4.0	86.89
20	30.0	-104.0	-1.0	100.0	3.0	11.0	-2.0	29.0	86.89
21	29.0	38.0	35.0	-128.0	7.0	-10.0	-2.0	0.0	64.54
22	-115.0	51.0	1.0	20.0	-9.0	2.0	-11.0	3.0	62.15
23	42.0	9.0	-17.0	-8.0	1.0	-2.0	2.0	-24.0	49.86
24	35.0	88.0	84.0	-91.0	-1.0	9.0	3.0	4.0	49.86
25	33.0	-9.0	-45.0	100.0	2.0	-3.0	-3.0	-2.0	49.7
26	12.0	6.0	-7.0	-2.0	14.0	-23.0	12.0	-4.0	54.97
27	-69.0	96.0	42.0	20.0	-4.0	8.0	7.0	12.0	55.75
28	-83.0	-116.0	-128.0	51.0	-2.0	-7.0	-58.0	-21.0	66.21
29	85.0	-12.0	35.0	-67.0	12.0	-7.0	3.0	-9.0	64.26
30	-1.0	127.0	-64.0	50.0	-7.0	0.0	-2.0	1.0	52.08
31	-65.0	-128.0	30.0	-38.0	-5.0	0.0	12.0	-24.0	50.44
32	96.0	-9.0	-10.0	-17.0	-11.0	-4.0	-17.0	7.0	55.79
33	35.0	-101.0	33.0	4.0	-3.0	-8.0	106.0	9.0	55.75
34	-4.0	51.0	110.0	-54.0	-19.0	5.0	-2.0	-19.0	48.1
35	-83.0	-13.0	1.0	-111.0	1.0	16.0	0.0	3.0	47.43
36	-12.0	-48.0	56.0	69.0	3.0	-6.0	-8.0	16.0	46.33
37	0.0	18.0	118.0	-108.0	8.0	4.0	7.0	0.0	50.77
38	-7.0	-110.0	-49.0	105.0	-1.0	3.0	-18.0	3.0	50.77
39	-123.0	83.0	93.0	-2.0	-4.0	13.0	0.0	-8.0	62.19
40	-43.0	80.0	-82.0	-38.0	8.0	11.0	-8.0	51.0	50.44
41	124.0	-5.0	-22.0	118.0	14.0	-5.0	3.0	-20.0	47.43
42	1.0	-13.0	-23.0	124.0	1.0	-6.0	-9.0	-9.0	47.3
43	27.0	48.0	27.0	-19.0	3.0	2.0	9.0	-30.0	64.26
44	-37.0	105.0	-11.0	5.0	-12.0	-13.0	30.0	1.0	49.7
45	99.0	-3.0	-2.0	-64.0	1.0	-4.0	-10.0	10.0	53.7
46	-46.0	30.0	-10.0	38.0	-6.0	5.0	10.0	20.0	52.3
47	-51.0	-39.0	72.0	39.0	-11.0	9.0	-2.0	1.0	52.99
48	68.0	29.0	29.0	-40.0	-9.0	14.0	-30.0	1.0	52.08
49	77.0	-61.0	-128.0	1.0	-4.0	12.0	-18.0	-15.0	57.39
