0	-62.0	-128.0	88.0	3.0	-17.0	1.0	-10.0	-1.0	106.21
1	-45.0	-12.0	27.0	-4.0	5.0	-1.0	-5.0	21.0	111.0
2	-71.0	-18.0	-23.0	4.0	3.0	-4.0	3.0	12.0	107.59
3	30.0	-60.0	-1.0	-34.0	5.0	-14.0	-3.0	22.0	95.46
4	-127.0	47.0	103.0	-128.0	-1.0	8.0	17.0	-5.0	107.59
5	30.0	-54.0	6.0	-128.0	-3.0	2.0	-19.0	-15.0	93.02
6	110.0	57.0	-2.0	-25.0	12.0	15.0	-4.0	1.0	86.06
7	66.0	-98.0	-9.0	-24.0	1.0	3.0	12.0	-14.0	88.02
8	-100.0	54.0	-94.0	-4.0	-2.0	20.0	16.0	-6.0	90.59
9	52.0	127.0	-6.0	-17.0	-10.0	-5.0	-14.0	14.0	98.7
10	52.0	42.0	4.0	19.0	-14.0	1.0	-3.0	-19.0	110.7
11	75.0	41.0	-29.0	87.0	4.0	-4.0	84.0	-6.0	116.72
12	-93.0	85.0	-44.0	7.0	9.0	-4.0	0.0	15.0	123.31
13	-7.0	88.0	-49.0	107.0	7.0	-8.0	24.0	16.0	118.16
14	11.0	11.0	-13.0	41.0	-10.0	-2.0	8.0	-13.0	101.93
15	7.0	6.0	27.0	94.0	-13.0	-10.0	-14.0	21.0	116.72
16	-11.0	5.0	-16.0	-109.0	-2.0	-17.0	24.0	0.0	111.99
17	-9.0	1.0	-109.0	-38.0	1.0	5.0	37.0	16.0	118.63
18	-50.0	116.0	-13.0	32.0	-12.0	22.0	-21.0	20.0	118.82
19	-10.0	48.0	36.0	-5.0	-1.0	7.0	8.0	11.0	118.16
20	-83.0	73.0	96.0	-52.0	-10.0	4.0	2.0	-13.0	123.31
21	-116.0	48.0	-19.0	-20.0	-1.0	-8.0	-6.0	-19.0	126.69
22	14.0	55.0	-47.0	-47.0	6.0	-14.0	-17.0	7.0	129.35
23	-79.0	2.0	19.0	8.0	-2.0	0.0	-10.0	-19.0	129.72
24	86.0	-28.0	-1.0	-52.0	0.0	13.0	-7.0	-17.0	129.72
25	41.0	-87.0	38.0	-17.0	-26.0	44.0	1.0	4.0	124.83
26	24.0	-82.0	-3.0	23.0	5.0	-1.0	-11.0	8.0	129.64
27	51.0	-122.0	37.0	-113.0	-13.0	3.0	-6.0	5.0	123.68
28	112.0	46.0	52.0	-12.0	-6.0	0.0	6.0	-5.0	127.0
29	40.0	-19.0	-12.0	-27.0	11.0	-36.0	2.0	3.0	123.58
30	-45.0	96.0	-13.0	15.0	-7.0	20.0	-4.0	3.0	126.69
31	-115.0	-73.0	-33.0	2.0	-9.0	0.0	-12.0	5.0	120.11
32	-46.0	54.0	-16.0	-51.0	5.0	-15.0	3.0	-1.0	125.16
33	56.0	127.0	-2.0	-5.0	-6.0	-24.0	0.0	-15.0	111.58
34	42.0	62.0	-69.0	56.0	21.0	-5.0	25.0	-18.0	106.21
35	123.0	-3.0	-99.0	75.0	-1.0	-23.0	-30.0	-29.0	91.97
36	-17.0	103.0	-35.0	7.0	-1.0	-7.0	-7.0	12.0	89.0
37	86.0	54.0	15.0	-2.0	8.0	-12.0	-11.0	-9.0	82.37
38	127.0	28.0	36.0	25.0	2.0	23.0	12.0	13.0	85.37
39	-20.0	73.0	-128.0	-9.0	-5.0	28.0	-7.0	-13.0	72.29
40	26.0	-65.0	-2.0	33.0	13.0	20.0	15.0	21.0	75.54
41	-71.0	-31.0	-33.0	11.0	22.0	-17.0	-5.0	-8.0	85.37
42	-76.0	-46.0	36.0	98.0	0.0	-17.0	-6.0	-30.0	75.54
43	20.0	41.0	-39.0	-9.0	-37.0	-6.0	-9.0	-11.0	81.71
44	57.0	-58.0	69.0	0.0	-11.0	4.0	55.0	-22.0	81.71
45	127.0	-88.0	-20.0	-122.0	7.0	-10.0	-8.0	-10.0	71.6
46	-30.0	-125.0	-67.0	-16.0	-5.0	-41.0	-12.0	-11.0	64.23
47	-10.0	127.0	-128.0	4.0	0.0	-21.0	2.0	2.0	73.77
48	116.0	-128.0	-48.0	-122.0	-10.0	2.0	-12.0	13.0	64.81
49	-100.0	-52.0	86.0	-19.0	-2.0	15.0	-7.0	-11.0	62.62
50	-101.0	-34.0	3.0	-7.0	5.0	0.0	-12.0	0.0	68.31
51	-20.0	-66.0	19.0	-1.0	0.0	2.0	0.0	-33.0	63.69
52	18.0	-98.0	-3.0	1.0	-20.0	-6.0	84.0	-19.0	68.56
53	-78.0	127.0	-37.0	-8.0	-3.0	-15.0	16.0	10.0	58.74
54	112.0	110.0	-23.0	9.0	-3.0	-22.0	-37.0	-8.0	55.97
55	48.0	-16.0	-64.0	-12.0	3.0	15.0	-40.0	-8.0	55.29
56	28.0	43.0	-13.0	-1.0	6.0	10.0	-21.0	-3.0	58.74
57	-3.0	-51.0	23.0	56.0	-2.0	44.0	-26.0	6.0	57.18
58	4.0	-36.0	1.0	-98.0	-6.0	13.0	3.0	0.0	55.44
59	-79.0	-16.0	127.0	-11.0	4.0	-10.0	8.0	2.0	55.71
60	-44.0	99.0	-108.0	-13.0	6.0	-10.0	21.0	9.0	55.88
61	-19.0	-31.0	-17.0	-21.0	18.0	-16.0	12.0	-21.0	54.98
62	-4.0	107.0	4.0	1.0	-1.0	-18.0	-18.0	-1.0	54.71
63	16.0	-99.0	8.0	42.0	-5.0	13.0	-16.0	9.0	54.98
64	58.0	-109.0	-20.0	-4.0	-10.0	-18.0	10.0	-6.0	55.97
65	-128.0	-66.0	-62.0	36.0	-3.0	-8.0	16.0	-5.0	58.15
66	-31.0	31.0	-94.0	-2.0	11.0	31.0	-5.0	-7.0	57.05
67	-82.0	-121.0	-21.0	67.0	1.0	13.0	-5.0	-7.0	56.21
68	-76.0	-46.0	100.0	109.0	-37.0	-8.0	-5.0	-12.0	56.81
69	59.0	-46.0	43.0	-32.0	-4.0	-19.0	-8.0	23.0	57.05
70	17.0	-84.0	77.0	-6.0	2.0	-18.0	-5.0	-13.0	55.88
71	-44.0	127.0	-44.0	-19.0	6.0	-16.0	-1.0	0.0	62.62
72	66.0	107.0	-20.0	-25.0	-15.0	1.0	5.0	-7.0	61.14
73	33.0	-50.0	5.0	27.0	-12.0	6.0	-10.0	-5.0	64.81
74	97.0	10.0	-88.0	-5.0	-10.0	15.0	-9.0	7.0	68.56
75	48.0	-94.0	-59.0	38.0	-3.0	34.0	17.0	9.0	79.27
76	1.0	-12.0	-31.0	-29.0	6.0	-33.0	-4.0	23.0	79.68
77	-105.0	-43.0	9.0	0.0	-2.0	0.0	22.0	1.0	90.66
78	-46.0	-59.0	-24.0	85.0	6.0	-15.0	6.0	-1.0	90.59
79	13.0	18.0	78.0	9.0	-9.0	26.0	22.0	-11.0	93.02
