0	20.0	124.0	-66.0	-20.0	3.0	-23.0	69.0	8.0	107.85
1	87.0	91.0	30.0	-5.0	7.0	12.0	85.0	1.0	100.38
2	3.0	85.0	94.0	17.0	-1.0	24.0	-23.0	3.0	89.63
3	96.0	-18.0	6.0	-22.0	3.0	-29.0	-4.0	47.0	75.19
4	127.0	-5.0	25.0	50.0	-2.0	-15.0	27.0	12.0	83.09
5	67.0	-96.0	88.0	127.0	-2.0	23.0	89.0	11.0	86.37
6	-11.0	-113.0	2.0	45.0	4.0	7.0	-11.0	22.0	81.03
7	38.0	100.0	-3.0	-18.0	24.0	-2.0	-3.0	10.0	84.43
8	-55.0	-113.0	28.0	49.0	10.0	35.0	102.0	17.0	93.68
9	68.0	72.0	8.0	-92.0	-9.0	3.0	-91.0	3.0	68.65
10	57.0	58.0	35.0	0.0	-10.0	42.0	14.0	-6.0	73.67
11	-65.0	2.0	5.0	-121.0	3.0	-1.0	78.0	-1.0	66.95
12	49.0	-82.0	46.0	-5.0	15.0	26.0	29.0	39.0	66.18
13	116.0	-12.0	27.0	-79.0	1.0	-69.0	2.0	23.0	62.59
14	127.0	75.0	-11.0	-36.0	-3.0	26.0	3.0	18.0	54.12
15	-82.0	-39.0	-52.0	50.0	-22.0	33.0	-2.0	-5.0	50.86
16	75.0	-77.0	53.0	38.0	-10.0	-14.0	29.0	-30.0	50.86
17	39.0	3.0	26.0	-115.0	-9.0	25.0	-16.0	-7.0	49.82
18	0.0	-18.0	-18.0	-19.0	5.0	-32.0	91.0	26.0	45.62
19	-86.0	59.0	-2.0	61.0	-19.0	-11.0	-19.0	38.0	45.75
20	40.0	88.0	-48.0	-55.0	19.0	0.0	10.0	-47.0	49.6
21	21.0	-26.0	-85.0	-73.0	-13.0	17.0	-60.0	40.0	49.71
22	-61.0	-26.0	-85.0	10.0	-1.0	23.0	-61.0	7.0	45.62
23	88.0	-9.0	-30.0	-34.0	-2.0	2.0	43.0	-27.0	43.24
24	33.0	-34.0	62.0	10.0	-7.0	-10.0	-55.0	8.0	51.58
25	-78.0	90.0	-128.0	12.0	-5.0	7.0	117.0	15.0	50.1
26	38.0	60.0	41.0	50.0	-5.0	49.0	1.0	0.0	43.24
27	37.0	29.0	-17.0	-21.0	-16.0	1.0	-6.0	16.0	59.86
28	-21.0	58.0	4.0	-81.0	-4.0	-2.0	58.0	2.0	50.18
29	6.0	-32.0	84.0	3.0	-11.0	3.0	-35.0	20.0	49.84
30	-77.0	-40.0	8.0	80.0	-7.0	-35.0	74.0	-20.0	53.95
31	34.0	-119.0	-84.0	-13.0	20.0	-9.0	-25.0	-40.0	52.17
32	127.0	-39.0	84.0	-4.0	-5.0	-32.0	1.0	-6.0	53.95
33	45.0	66.0	-48.0	64.0	-8.0	5.0	-6.0	-7.0	58.4
34	12.0	53.0	84.0	-55.0	-3.0	17.0	-1.0	-50.0	60.12
35	127.0	-31.0	30.0	-1.0	18.0	-20.0	-26.0	-23.0	60.12
36	13.0	84.0	-126.0	28.0	-4.0	12.0	-43.0	-12.0	62.68
37	51.0	124.0	-96.0	6.0	21.0	-31.0	64.0	-14.0	66.95
38	3.0	79.0	-18.0	-14.0	-28.0	20.0	-25.0	49.0	62.98
39	9.0	-3.0	5.0	25.0	0.0	23.0	-22.0	9.0	70.61
40	-25.0	1.0	-93.0	18.0	4.0	37.0	105.0	1.0	73.48
41	26.0	8.0	18.0	-9.0	-5.0	-18.0	74.0	40.0	73.67
42	127.0	20.0	-2.0	93.0	11.0	-5.0	0.0	19.0	85.47
43	60.0	-31.0	-19.0	-50.0	-8.0	-10.0	-31.0	31.0	78.76
44	3.0	-83.0	-53.0	-22.0	4.0	12.0	23.0	-4.0	77.04
45	93.0	119.0	7.0	-12.0	19.0	-14.0	-51.0	-19.0	98.93
46	-8.0	-45.0	5.0	-39.0	-6.0	-13.0	19.0	-3.0	93.68
47	15.0	-19.0	11.0	-15.0	7.0	30.0	32.0	3.0	89.63
48	-50.0	76.0	35.0	107.0	-10.0	-8.0	-68.0	15.0	83.09
49	22.0	-27.0	-3.0	14.0	9.0	6.0	30.0	-27.0	101.53
50	24.0	8.0	-15.0	-60.0	-16.0	-32.0	-90.0	9.0	111.33
51	-2.0	19.0	-4.0	-6.0	-9.0	48.0	39.0	18.0	103.09
52	119.0	36.0	27.0	-26.0	16.0	8.0	6.0	-20.0	120.06
53	-38.0	8.0	-10.0	-12.0	-1.0	-31.0	80.0	3.0	115.73
54	72.0	-77.0	-18.0	3.0	-4.0	13.0	10.0	-4.0	115.73
55	47.0	127.0	-54.0	72.0	0.0	-3.0	-74.0	49.0	113.16
56	-90.0	-128.0	-38.0	-105.0	7.0	6.0	-10.0	-30.0	119.54
57	-9.0	9.0	8.0	-4.0	13.0	-19.0	-8.0	-2.0	113.69
58	15.0	-6.0	30.0	-100.0	-12.0	-14.0	-10.0	24.0	120.06
59	15.0	-72.0	-11.0	-14.0	-34.0	24.0	-45.0	17.0	120.52
60	-80.0	21.0	-72.0	-5.0	0.0	-4.0	-40.0	-54.0	120.71
61	54.0	-66.0	1.0	-54.0	-19.0	-50.0	-72.0	-16.0	120.6
62	-38.0	64.0	-34.0	2.0	-28.0	-19.0	-32.0	73.0	117.19
63	-65.0	-35.0	-113.0	-24.0	42.0	-27.0	10.0	-28.0	120.6
