0	-34.0	33.0	-128.0	-5.0	2.0	26.0	101.0	40.0	88.09
1	109.0	104.0	30.0	43.0	1.0	4.0	9.0	8.0	70.48
2	1.0	9.0	29.0	120.0	8.0	25.0	-65.0	-29.0	90.46
3	-69.0	63.0	-52.0	-128.0	24.0	30.0	-7.0	32.0	95.89
4	37.0	27.0	4.0	42.0	-17.0	-34.0	-46.0	-6.0	97.39
5	-38.0	56.0	12.0	-27.0	12.0	42.0	-21.0	-64.0	106.2
6	32.0	77.0	28.0	-17.0	-3.0	-59.0	113.0	-22.0	108.46
7	9.0	-17.0	9.0	25.0	9.0	-8.0	-1.0	-28.0	119.23
8	-103.0	71.0	8.0	-128.0	-23.0	3.0	-58.0	-49.0	116.2
9	-39.0	37.0	3.0	0.0	1.0	-15.0	91.0	27.0	110.13
10	-104.0	-12.0	-23.0	43.0	2.0	-31.0	-55.0	-35.0	123.96
11	-126.0	5.0	-28.0	90.0	15.0	28.0	-1.0	0.0	123.86
12	-127.0	8.0	22.0	89.0	3.0	3.0	-7.0	7.0	119.04
13	-102.0	-20.0	-38.0	-6.0	15.0	-13.0	-11.0	99.0	125.78
14	24.0	-52.0	127.0	-16.0	-5.0	-6.0	49.0	4.0	116.2
15	21.0	-52.0	31.0	-6.0	-11.0	17.0	-66.0	75.0	124.92
16	-109.0	-63.0	1.0	13.0	-7.0	-22.0	-9.0	-103.0	120.86
17	50.0	-103.0	72.0	42.0	0.0	2.0	-2.0	12.0	120.53
18	-39.0	-32.0	28.0	18.0	19.0	17.0	35.0	68.0	124.92
19	-108.0	-73.0	6.0	-14.0	-5.0	10.0	-75.0	2.0	110.13
20	-2.0	1.0	-71.0	115.0	8.0	-14.0	-6.0	21.0	113.98
21	10.0	-66.0	-29.0	-2.0	-2.0	-31.0	-2.0	-25.0	110.8
22	-65.0	16.0	7.0	-4.0	8.0	-4.0	65.0	-1.0	112.02
23	-55.0	9.0	10.0	-34.0	26.0	2.0	-14.0	-15.0	123.86
24	81.0	20.0	-14.0	-13.0	-4.0	42.0	89.0	-16.0	104.95
25	39.0	-4.0	35.0	74.0	-6.0	-58.0	-71.0	-28.0	110.8
26	30.0	-85.0	-9.0	-11.0	0.0	-5.0	-13.0	-33.0	102.02
27	-128.0	-128.0	-29.0	0.0	19.0	-29.0	8.0	-16.0	101.74
28	-125.0	13.0	-40.0	-40.0	-27.0	26.0	8.0	18.0	98.35
29	-125.0	-66.0	22.0	-128.0	-4.0	14.0	24.0	31.0	95.89
30	24.0	5.0	-123.0	-76.0	-14.0	-5.0	-51.0	-1.0	94.66
31	107.0	49.0	-11.0	-10.0	13.0	3.0	-6.0	-56.0	73.67
32	113.0	-85.0	-16.0	16.0	-32.0	-3.0	36.0	5.0	85.12
33	31.0	-95.0	16.0	3.0	15.0	22.0	5.0	-32.0	76.18
34	-87.0	17.0	-128.0	74.0	-12.0	-19.0	-67.0	0.0	76.41
35	-121.0	61.0	-60.0	-13.0	4.0	20.0	-1.0	7.0	92.21
36	69.0	-96.0	-16.0	24.0	26.0	-46.0	-62.0	-39.0	81.86
37	47.0	68.0	5.0	-22.0	-7.0	-7.0	117.0	7.0	67.46
38	78.0	-51.0	127.0	11.0	1.0	-18.0	7.0	-17.0	71.32
39	22.0	-128.0	30.0	-28.0	20.0	1.0	7.0	-22.0	59.73
40	55.0	-55.0	10.0	-4.0	-18.0	-2.0	36.0	68.0	62.48
41	-50.0	-28.0	17.0	1.0	-7.0	0.0	-110.0	10.0	55.51
42	3.0	127.0	17.0	29.0	-29.0	-2.0	-21.0	5.0	61.72
43	109.0	-64.0	11.0	7.0	11.0	-15.0	0.0	-37.0	48.69
44	60.0	36.0	-16.0	-21.0	14.0	38.0	-106.0	-28.0	58.53
45	-8.0	9.0	12.0	21.0	2.0	29.0	73.0	46.0	50.52
46	35.0	26.0	3.0	42.0	-4.0	20.0	-5.0	17.0	53.55
47	31.0	95.0	58.0	44.0	31.0	-2.0	-18.0	-8.0	48.29
48	23.0	28.0	-3.0	32.0	2.0	-3.0	49.0	30.0	51.67
49	-29.0	4.0	6.0	-4.0	29.0	-22.0	-71.0	0.0	50.21
50	-21.0	-89.0	43.0	-25.0	-21.0	-30.0	50.0	-47.0	53.05
51	-5.0	38.0	-36.0	-44.0	5.0	-59.0	15.0	-17.0	56.95
52	-128.0	72.0	90.0	-7.0	9.0	13.0	-16.0	-16.0	49.49
53	25.0	26.0	8.0	-12.0	-21.0	-20.0	-13.0	-48.0	50.52
54	-102.0	127.0	-13.0	106.0	1.0	-16.0	-21.0	-9.0	48.02
55	-4.0	45.0	-21.0	-4.0	-8.0	17.0	-31.0	-2.0	53.05
56	46.0	12.0	-30.0	47.0	-2.0	4.0	23.0	67.0	47.91
57	28.0	41.0	20.0	-31.0	-24.0	-13.0	79.0	-26.0	48.62
58	-128.0	-28.0	16.0	-24.0	-7.0	25.0	-58.0	64.0	48.32
59	34.0	-127.0	45.0	11.0	2.0	-63.0	36.0	3.0	48.02
60	11.0	65.0	13.0	-34.0	-8.0	23.0	-98.0	-22.0	48.29
61	-40.0	48.0	121.0	21.0	1.0	7.0	49.0	-103.0	55.51
62	-12.0	39.0	16.0	76.0	-4.0	-20.0	6.0	12.0	64.81
63	67.0	-26.0	-1.0	-27.0	-17.0	-2.0	-23.0	-4.0	62.48
64	-5.0	-5.0	-9.0	60.0	10.0	-15.0	-5.0	-17.0	87.35
65	-94.0	-3.0	-77.0	-35.0	-18.0	-6.0	5.0	21.0	77.31
66	53.0	-128.0	2.0	11.0	-8.0	-20.0	102.0	46.0	93.88
67	-16.0	28.0	26.0	-1.0	2.0	16.0	13.0	21.0	94.3
68	2.0	-83.0	-15.0	-11.0	20.0	19.0	-22.0	-91.0	76.41
69	-10.0	-88.0	29.0	-27.0	-16.0	50.0	16.0	20.0	93.28
70	-62.0	-9.0	84.0	1.0	6.0	33.0	26.0	7.0	66.84
71	1.0	-79.0	-13.0	3.0	-22.0	1.0	0.0	-2.0	66.84
72	4.0	-15.0	-3.0	11.0	2.0	-11.0	-29.0	-28.0	86.1
73	59.0	41.0	-75.0	-24.0	-7.0	84.0	-128.0	14.0	77.31
74	18.0	-59.0	43.0	-5.0	-2.0	-30.0	39.0	47.0	92.21
75	-59.0	14.0	-22.0	-19.0	14.0	-54.0	-36.0	2.0	93.28
76	-59.0	-37.0	12.0	12.0	-5.0	36.0	1.0	-22.0	90.59
77	10.0	42.0	51.0	-22.0	4.0	60.0	-27.0	16.0	78.93
