0	113.0	-122.0	-80.0	65.0	1.0	-15.0	-6.0	-5.0	104.44
1	59.0	-84.0	-2.0	48.0	-4.0	31.0	6.0	17.0	107.13
2	42.0	-92.0	-13.0	-5.0	4.0	17.0	-9.0	-6.0	96.22
3	56.0	64.0	97.0	127.0	2.0	-4.0	-14.0	-3.0	99.13
4	8.0	28.0	47.0	-34.0	7.0	-5.0	-4.0	0.0	102.47
5	70.0	55.0	27.0	17.0	2.0	-3.0	0.0	2.0	111.37
6	-63.0	92.0	-34.0	-15.0	0.0	4.0	0.0	-35.0	103.68
7	74.0	83.0	21.0	-60.0	1.0	-2.0	2.0	0.0	93.15
8	-61.0	-65.0	-128.0	-1.0	-20.0	15.0	3.0	-13.0	85.95
9	127.0	-93.0	4.0	38.0	1.0	-4.0	-8.0	0.0	82.04
10	-59.0	-128.0	-95.0	5.0	1.0	-23.0	-4.0	-23.0	91.12
11	-40.0	-2.0	44.0	28.0	-15.0	-1.0	19.0	23.0	89.32
12	-128.0	-28.0	1.0	6.0	5.0	-17.0	6.0	1.0	71.24
13	15.0	-78.0	48.0	13.0	2.0	-11.0	-16.0	-1.0	66.71
14	-49.0	-125.0	-85.0	-70.0	-5.0	13.0	-4.0	-11.0	63.03
15	105.0	48.0	9.0	127.0	0.0	4.0	-12.0	-5.0	62.99
16	38.0	32.0	-27.0	-9.0	3.0	-4.0	-17.0	-28.0	56.88
17	-64.0	127.0	8.0	69.0	5.0	47.0	4.0	0.0	60.36
18	-128.0	10.0	-7.0	-65.0	-4.0	-1.0	-1.0	-19.0	56.74
19	73.0	104.0	-4.0	-66.0	-10.0	-4.0	-2.0	-8.0	56.59
20	116.0	14.0	-28.0	-6.0	0.0	-21.0	-7.0	-54.0	56.61
21	-35.0	-23.0	-2.0	13.0	1.0	-15.0	-4.0	39.0	56.88
22	-5.0	-13.0	-31.0	-46.0	6.0	-1.0	-10.0	-15.0	55.0
23	-28.0	-53.0	-28.0	-3.0	3.0	-19.0	-17.0	11.0	55.79
24	58.0	-99.0	-14.0	-3.0	8.0	0.0	1.0	-18.0	62.99
25	13.0	48.0	8.0	60.0	2.0	2.0	-6.0	15.0	55.17
26	-1.0	46.0	-11.0	20.0	11.0	-1.0	3.0	-2.0	49.86
27	-105.0	29.0	-30.0	20.0	1.0	-14.0	-6.0	-6.0	56.74
28	-89.0	6.0	115.0	-64.0	-5.0	0.0	-2.0	8.0	56.59
29	9.0	27.0	-3.0	21.0	5.0	-13.0	-6.0	-16.0	52.03
30	93.0	21.0	-4.0	-65.0	-2.0	-15.0	-15.0	-6.0	51.75
31	-33.0	1.0	3.0	37.0	12.0	-11.0	-16.0	-7.0	49.73
32	103.0	93.0	122.0	5.0	-8.0	-30.0	-8.0	19.0	52.21
33	82.0	-114.0	-2.0	-33.0	1.0	-8.0	-4.0	8.0	52.75
34	71.0	113.0	-46.0	13.0	5.0	-32.0	9.0	-5.0	52.22
35	32.0	21.0	7.0	-25.0	2.0	-8.0	0.0	-6.0	58.81
36	4.0	-58.0	-19.0	6.0	-2.0	-7.0	-15.0	-11.0	58.18
37	-95.0	22.0	10.0	-65.0	-11.0	-8.0	15.0	-4.0	66.35
38	38.0	28.0	-57.0	-17.0	-4.0	12.0	-2.0	-3.0	56.61
39	41.0	-39.0	-28.0	0.0	2.0	-11.0	-4.0	19.0	52.75
40	-49.0	113.0	38.0	33.0	-4.0	-2.0	3.0	28.0	52.21
41	83.0	-59.0	-23.0	1.0	-3.0	-2.0	20.0	8.0	53.59
42	127.0	48.0	7.0	30.0	19.0	-12.0	-6.0	2.0	70.85
43	47.0	-125.0	11.0	-23.0	-8.0	-8.0	8.0	-5.0	52.22
44	-16.0	-87.0	48.0	-16.0	-8.0	-3.0	-11.0	4.0	78.16
45	-6.0	-34.0	9.0	33.0	18.0	-14.0	-6.0	14.0	88.11
46	56.0	86.0	3.0	26.0	-4.0	5.0	-11.0	-9.0	74.6
47	-34.0	-100.0	-24.0	-128.0	-5.0	-10.0	-15.0	-1.0	60.27
48	-25.0	-128.0	-4.0	9.0	-1.0	-23.0	-3.0	-8.0	53.42
49	-35.0	-66.0	126.0	0.0	-1.0	30.0	9.0	4.0	67.13
50	-121.0	40.0	-47.0	49.0	-1.0	34.0	9.0	0.0	77.53
51	-39.0	-64.0	-20.0	-90.0	0.0	2.0	-5.0	2.0	78.16
52	-72.0	-37.0	-89.0	9.0	3.0	-7.0	-18.0	-13.0	80.91
53	68.0	-48.0	-102.0	11.0	-3.0	3.0	25.0	-8.0	86.1
54	110.0	89.0	76.0	-12.0	2.0	-12.0	-2.0	-11.0	96.22
55	-15.0	81.0	-9.0	-1.0	-2.0	10.0	4.0	-11.0	97.38
56	-65.0	30.0	-18.0	1.0	-3.0	36.0	-6.0	12.0	83.86
57	-116.0	-43.0	50.0	-35.0	-4.0	-12.0	-12.0	-2.0	85.95
58	-54.0	45.0	21.0	-12.0	2.0	-16.0	-8.0	-7.0	82.04
59	89.0	74.0	44.0	-8.0	-4.0	-5.0	-17.0	5.0	94.7
60	-71.0	-17.0	2.0	4.0	2.0	-19.0	-11.0	11.0	102.48
61	12.0	74.0	-71.0	-7.0	-8.0	1.0	9.0	13.0	114.34
