0	90.0	-10.0	-41.0	26.0	5.0	4.0	-52.0	6.0	62.27
1	-19.0	53.0	24.0	56.0	-18.0	-1.0	-5.0	-2.0	72.19
2	74.0	-2.0	45.0	-105.0	9.0	34.0	58.0	3.0	64.4
3	58.0	-38.0	-50.0	-74.0	5.0	-9.0	-128.0	44.0	62.01
4	-53.0	50.0	74.0	-127.0	-10.0	6.0	-27.0	-38.0	79.21
5	24.0	75.0	35.0	55.0	4.0	3.0	-43.0	-6.0	85.05
6	32.0	-56.0	-48.0	-22.0	9.0	16.0	17.0	-3.0	89.43
7	23.0	25.0	-74.0	-2.0	-3.0	-28.0	-27.0	-18.0	87.81
8	-18.0	112.0	-123.0	8.0	5.0	12.0	-2.0	24.0	90.78
9	-40.0	-14.0	15.0	5.0	-6.0	7.0	-10.0	-40.0	87.91
10	50.0	-17.0	9.0	-68.0	-1.0	33.0	5.0	39.0	83.05
11	4.0	-31.0	-5.0	-15.0	0.0	3.0	4.0	26.0	95.97
12	-22.0	40.0	15.0	44.0	-3.0	-34.0	14.0	28.0	100.86
13	18.0	8.0	60.0	68.0	15.0	7.0	9.0	-24.0	87.81
14	47.0	-115.0	-65.0	44.0	1.0	6.0	31.0	-2.0	101.66
15	-6.0	-27.0	-75.0	-44.0	-3.0	15.0	-25.0	27.0	108.96
16	51.0	-10.0	-39.0	122.0	11.0	10.0	11.0	12.0	102.42
17	45.0	-46.0	59.0	-11.0	3.0	4.0	1.0	-5.0	105.33
18	-8.0	-4.0	-33.0	-25.0	2.0	5.0	37.0	-10.0	112.28
19	67.0	98.0	4.0	5.0	-5.0	26.0	6.0	-32.0	118.96
20	-73.0	-35.0	13.0	24.0	12.0	36.0	-4.0	1.0	117.15
21	-99.0	41.0	-4.0	-123.0	4.0	1.0	-1.0	-19.0	118.93
22	87.0	91.0	21.0	27.0	24.0	18.0	-12.0	32.0	125.75
23	62.0	-40.0	-3.0	-80.0	-1.0	9.0	-91.0	-10.0	125.63
24	-60.0	-19.0	69.0	-115.0	-16.0	-5.0	1.0	19.0	125.54
25	30.0	11.0	-65.0	39.0	11.0	8.0	54.0	12.0	122.65
26	-12.0	46.0	-12.0	78.0	0.0	-15.0	58.0	2.0	125.37
27	84.0	14.0	24.0	-60.0	21.0	1.0	-3.0	1.0	125.55
28	-92.0	43.0	82.0	31.0	1.0	-1.0	-53.0	2.0	125.54
29	12.0	-82.0	20.0	-18.0	-28.0	-18.0	-64.0	25.0	123.75
30	12.0	-10.0	28.0	88.0	-4.0	-34.0	15.0	17.0	125.43
31	1.0	39.0	10.0	-46.0	-14.0	7.0	107.0	10.0	125.43
32	-1.0	37.0	7.0	-50.0	-2.0	-4.0	-7.0	-3.0	124.95
33	19.0	-26.0	4.0	16.0	-6.0	-1.0	10.0	-17.0	112.28
34	-101.0	-39.0	85.0	88.0	-5.0	-10.0	-29.0	-3.0	114.1
35	-75.0	43.0	-37.0	75.0	-8.0	13.0	13.0	8.0	102.42
36	-67.0	-38.0	-35.0	6.0	8.0	-27.0	20.0	21.0	103.66
37	28.0	114.0	3.0	56.0	-1.0	-25.0	-4.0	-10.0	111.93
38	-75.0	-53.0	-36.0	-26.0	-8.0	17.0	-12.0	32.0	111.93
39	15.0	-104.0	105.0	41.0	9.0	58.0	16.0	1.0	108.62
40	-13.0	74.0	-19.0	-76.0	-4.0	1.0	-15.0	-1.0	95.97
41	62.0	74.0	67.0	-35.0	27.0	3.0	-23.0	-36.0	100.86
42	30.0	-43.0	-21.0	23.0	4.0	0.0	6.0	-21.0	91.12
43	110.0	64.0	-47.0	0.0	-2.0	-24.0	-15.0	12.0	90.68
44	-65.0	-64.0	-30.0	9.0	-5.0	-17.0	24.0	-18.0	80.51
45	80.0	40.0	-52.0	15.0	7.0	-20.0	3.0	10.0	85.09
46	65.0	18.0	34.0	-47.0	-7.0	-19.0	-23.0	4.0	71.24
47	-34.0	-95.0	119.0	-50.0	14.0	16.0	96.0	-25.0	59.46
48	-8.0	73.0	25.0	65.0	-8.0	-1.0	36.0	-20.0	59.46
49	-49.0	-19.0	-53.0	13.0	-6.0	-15.0	-11.0	19.0	65.25
50	46.0	52.0	119.0	2.0	0.0	-1.0	-6.0	-17.0	60.89
51	-56.0	-67.0	23.0	-19.0	-4.0	-8.0	24.0	39.0	56.23
52	-66.0	-104.0	37.0	118.0	-9.0	59.0	-10.0	4.0	52.15
53	-39.0	-15.0	-47.0	-4.0	-9.0	21.0	-1.0	-7.0	52.05
54	61.0	-68.0	-3.0	-33.0	27.0	-6.0	102.0	-3.0	52.13
55	78.0	82.0	-10.0	-9.0	39.0	13.0	-15.0	-6.0	55.13
56	92.0	30.0	47.0	-25.0	1.0	25.0	-15.0	-10.0	53.27
57	-86.0	11.0	-74.0	25.0	-36.0	-7.0	28.0	4.0	51.93
58	75.0	65.0	4.0	-110.0	-9.0	-7.0	-87.0	-29.0	55.13
59	-1.0	-26.0	-98.0	122.0	2.0	-6.0	-22.0	38.0	57.89
60	-41.0	15.0	-39.0	23.0	6.0	26.0	0.0	-25.0	50.84
61	107.0	76.0	-2.0	4.0	-16.0	18.0	2.0	-9.0	52.09
62	-10.0	-105.0	9.0	13.0	-11.0	-5.0	-123.0	-28.0	53.27
63	-27.0	-25.0	6.0	-6.0	-2.0	0.0	-6.0	13.0	51.84
64	-88.0	3.0	40.0	-67.0	3.0	15.0	10.0	12.0	51.92
65	-3.0	24.0	62.0	79.0	-1.0	18.0	-82.0	-2.0	52.59
66	3.0	-34.0	16.0	-10.0	27.0	-16.0	-21.0	20.0	51.85
67	80.0	52.0	11.0	-60.0	0.0	-1.0	86.0	5.0	51.92
68	38.0	49.0	-37.0	-22.0	9.0	-4.0	-6.0	-24.0	52.05
69	-31.0	19.0	32.0	-76.0	-1.0	-15.0	-32.0	-16.0	52.29
70	-9.0	69.0	-24.0	-6.0	-10.0	-15.0	-72.0	-1.0	51.5
71	113.0	49.0	24.0	-10.0	2.0	-10.0	109.0	-8.0	50.84
72	-2.0	31.0	-115.0	-9.0	-12.0	-14.0	27.0	2.0	55.49
73	-40.0	-12.0	6.0	24.0	2.0	18.0	3.0	16.0	72.19
74	17.0	115.0	-36.0	-56.0	0.0	-6.0	-10.0	-22.0	64.4
75	-52.0	-3.0	-92.0	0.0	5.0	-19.0	9.0	-8.0	69.95
76	-71.0	12.0	-72.0	75.0	-3.0	-44.0	-11.0	-2.0	75.99
77	-98.0	23.0	84.0	8.0	-9.0	-16.0	106.0	5.0	79.21
