0	113.0	127.0	88.0	31.0	4.0	-2.0	9.0	18.0	68.08
1	20.0	102.0	-32.0	-19.0	-14.0	-17.0	0.0	-14.0	79.21
2	126.0	-102.0	-127.0	-27.0	7.0	-6.0	-11.0	18.0	82.38
3	-66.0	102.0	53.0	-17.0	-3.0	-5.0	91.0	-3.0	82.38
4	-99.0	90.0	35.0	83.0	9.0	5.0	-13.0	-4.0	81.95
5	-6.0	-87.0	-2.0	-26.0	1.0	-21.0	-24.0	0.0	82.69
6	61.0	-82.0	5.0	-8.0	-3.0	4.0	10.0	22.0	87.51
7	91.0	81.0	10.0	-13.0	-4.0	14.0	-10.0	-14.0	96.98
8	15.0	-15.0	11.0	6.0	-16.0	-13.0	7.0	-2.0	100.6
9	57.0	-16.0	-6.0	16.0	1.0	26.0	3.0	1.0	123.64
10	90.0	19.0	64.0	-128.0	-2.0	-25.0	11.0	35.0	121.51
11	-36.0	25.0	-59.0	68.0	-2.0	-4.0	-12.0	3.0	112.6
12	54.0	44.0	-14.0	-6.0	3.0	3.0	-2.0	-17.0	118.27
13	-20.0	109.0	17.0	-18.0	3.0	12.0	-4.0	-9.0	123.83
14	110.0	-79.0	31.0	1.0	-4.0	-1.0	22.0	18.0	123.64
15	65.0	-6.0	-100.0	3.0	-5.0	16.0	-3.0	-26.0	124.42
16	126.0	94.0	-59.0	-39.0	-7.0	-7.0	-30.0	-14.0	124.75
17	-30.0	33.0	33.0	60.0	-6.0	5.0	-9.0	-8.0	118.32
18	-73.0	-28.0	26.0	-5.0	-9.0	8.0	-10.0	10.0	124.48
19	-128.0	-6.0	-19.0	-122.0	0.0	5.0	21.0	-12.0	124.67
20	-88.0	26.0	-51.0	-26.0	-10.0	-7.0	52.0	31.0	122.83
21	77.0	-104.0	-2.0	126.0	-5.0	-4.0	7.0	5.0	118.27
22	115.0	-78.0	42.0	24.0	-6.0	10.0	10.0	0.0	124.48
23	-108.0	-43.0	-35.0	8.0	-8.0	-13.0	-13.0	20.0	116.1
24	44.0	51.0	38.0	4.0	-5.0	17.0	-32.0	21.0	98.66
25	16.0	127.0	-13.0	-42.0	8.0	22.0	-2.0	-5.0	115.78
26	-42.0	-43.0	16.0	-4.0	-2.0	4.0	-3.0	-58.0	114.38
27	51.0	5.0	6.0	15.0	9.0	7.0	10.0	10.0	96.98
28	-10.0	18.0	37.0	-105.0	3.0	-4.0	0.0	-5.0	90.22
29	-1.0	-83.0	-127.0	-52.0	-7.0	-21.0	-42.0	-40.0	115.21
30	-22.0	-21.0	4.0	4.0	-22.0	0.0	-7.0	17.0	101.57
31	45.0	85.0	117.0	43.0	8.0	1.0	0.0	-2.0	95.68
32	-74.0	-31.0	2.0	-15.0	50.0	3.0	3.0	-14.0	115.78
33	31.0	-104.0	4.0	4.0	-10.0	3.0	-12.0	-6.0	120.33
34	22.0	-128.0	20.0	4.0	1.0	-2.0	-12.0	9.0	112.06
35	127.0	-14.0	-21.0	53.0	-2.0	18.0	5.0	-8.0	85.67
36	-74.0	105.0	-112.0	12.0	8.0	-1.0	-1.0	20.0	92.24
37	54.0	-27.0	55.0	0.0	16.0	2.0	3.0	49.0	105.77
38	127.0	65.0	-32.0	-46.0	20.0	8.0	-21.0	9.0	95.25
39	-33.0	54.0	-23.0	-15.0	-6.0	-1.0	16.0	10.0	87.13
40	55.0	78.0	106.0	19.0	8.0	8.0	29.0	1.0	115.21
41	-23.0	3.0	-63.0	-25.0	-14.0	3.0	33.0	-7.0	100.6
42	-37.0	-21.0	-128.0	8.0	-3.0	-10.0	14.0	-5.0	89.83
43	27.0	41.0	-18.0	-6.0	-11.0	3.0	-35.0	6.0	79.8
44	-45.0	-26.0	17.0	105.0	-4.0	-5.0	-6.0	2.0	85.67
45	-53.0	-28.0	-99.0	10.0	1.0	17.0	-3.0	3.0	79.21
46	55.0	-35.0	-75.0	-45.0	-4.0	6.0	8.0	-36.0	75.56
47	-121.0	30.0	3.0	-128.0	6.0	3.0	-2.0	-8.0	65.27
48	-34.0	5.0	44.0	37.0	-5.0	2.0	-13.0	7.0	64.22
49	70.0	-54.0	-34.0	16.0	3.0	17.0	15.0	2.0	60.39
50	-16.0	68.0	10.0	17.0	-1.0	-24.0	17.0	7.0	56.81
51	-6.0	-25.0	7.0	-17.0	-4.0	8.0	-25.0	27.0	48.81
52	63.0	-82.0	-15.0	28.0	4.0	-1.0	14.0	-36.0	41.04
53	-4.0	-26.0	-7.0	-118.0	-6.0	-5.0	-1.0	-7.0	55.24
54	55.0	54.0	-58.0	19.0	-12.0	14.0	10.0	10.0	49.41
55	-39.0	-28.0	-3.0	28.0	8.0	-53.0	-10.0	5.0	48.9
56	32.0	37.0	24.0	51.0	14.0	-16.0	0.0	-23.0	67.11
57	-101.0	31.0	16.0	-21.0	14.0	10.0	-14.0	-3.0	59.12
58	-108.0	31.0	-49.0	-5.0	6.0	10.0	20.0	25.0	69.37
59	-47.0	-23.0	-33.0	47.0	-5.0	-3.0	-2.0	4.0	76.24
60	26.0	-39.0	7.0	-122.0	-5.0	7.0	-2.0	11.0	71.65
61	67.0	125.0	-110.0	-15.0	2.0	-6.0	-2.0	0.0	51.76
62	17.0	22.0	-8.0	-4.0	-13.0	-3.0	-3.0	24.0	48.6
63	74.0	-121.0	69.0	-42.0	-2.0	17.0	-23.0	15.0	61.42
64	54.0	127.0	-14.0	-2.0	0.0	-10.0	-21.0	-21.0	41.05
65	39.0	87.0	0.0	-67.0	-13.0	8.0	12.0	-16.0	44.42
