0	-33.0	127.0	27.0	0.0	4.0	1.0	1.0	-2.0	50.84
1	61.0	66.0	6.0	34.0	0.0	-10.0	2.0	27.0	50.39
2	-88.0	112.0	-20.0	106.0	7.0	-9.0	4.0	12.0	50.39
3	52.0	-67.0	0.0	-34.0	3.0	0.0	-6.0	8.0	50.73
4	90.0	68.0	75.0	96.0	-5.0	7.0	7.0	-4.0	51.44
5	-17.0	-79.0	47.0	-89.0	-5.0	-1.0	-3.0	-5.0	53.36
6	51.0	114.0	34.0	22.0	-16.0	11.0	2.0	-21.0	53.96
7	27.0	107.0	-29.0	48.0	-9.0	-29.0	-5.0	-12.0	51.1
8	-21.0	10.0	2.0	-52.0	-5.0	8.0	3.0	-6.0	51.36
9	76.0	-112.0	47.0	-12.0	9.0	-4.0	-4.0	0.0	51.36
10	-59.0	-39.0	55.0	-33.0	5.0	-6.0	-17.0	4.0	51.77
11	-33.0	-56.0	5.0	34.0	10.0	-12.0	12.0	11.0	54.12
12	104.0	-7.0	-11.0	-9.0	5.0	24.0	-3.0	-10.0	53.96
13	26.0	-90.0	-4.0	-4.0	-6.0	21.0	14.0	0.0	53.36
14	-65.0	4.0	-5.0	-19.0	-9.0	10.0	4.0	7.0	54.61
15	-13.0	-31.0	24.0	14.0	-12.0	15.0	0.0	16.0	56.53
16	127.0	-4.0	-35.0	22.0	9.0	15.0	-5.0	4.0	56.67
17	-21.0	28.0	46.0	-96.0	4.0	3.0	3.0	-12.0	56.85
18	75.0	-60.0	1.0	-14.0	-3.0	-7.0	-6.0	1.0	52.31
19	22.0	-100.0	111.0	-122.0	7.0	11.0	-2.0	-6.0	54.61
20	-4.0	102.0	-48.0	-10.0	4.0	-10.0	-1.0	-2.0	56.31
21	-81.0	15.0	48.0	9.0	-7.0	-3.0	3.0	-20.0	57.75
22	-11.0	23.0	-35.0	42.0	2.0	10.0	-5.0	3.0	56.67
23	-7.0	53.0	85.0	48.0	-31.0	-3.0	-4.0	4.0	59.22
24	2.0	-2.0	32.0	0.0	-3.0	0.0	-3.0	8.0	61.62
25	127.0	41.0	-60.0	3.0	5.0	-5.0	1.0	16.0	75.35
26	39.0	127.0	-12.0	-77.0	4.0	-4.0	3.0	-10.0	71.55
27	24.0	-55.0	-62.0	-42.0	2.0	-13.0	0.0	5.0	85.17
28	-50.0	43.0	95.0	64.0	5.0	7.0	-3.0	34.0	72.85
29	-4.0	-6.0	-14.0	0.0	1.0	-1.0	-10.0	-10.0	86.14
30	-4.0	0.0	6.0	-31.0	-6.0	-18.0	0.0	7.0	88.62
31	21.0	11.0	31.0	2.0	-10.0	-1.0	-7.0	9.0	106.41
32	17.0	-56.0	62.0	-17.0	-3.0	-4.0	-6.0	4.0	107.74
33	26.0	105.0	13.0	87.0	1.0	-30.0	1.0	5.0	120.07
34	21.0	53.0	33.0	-10.0	-3.0	-5.0	-8.0	2.0	121.76
35	-31.0	-15.0	72.0	35.0	4.0	-15.0	-3.0	8.0	116.49
36	12.0	-30.0	33.0	-85.0	-20.0	17.0	-2.0	-9.0	111.55
37	-68.0	-63.0	29.0	-9.0	1.0	15.0	5.0	15.0	120.68
38	-66.0	-2.0	-117.0	-69.0	10.0	1.0	-6.0	-26.0	118.76
39	-11.0	-25.0	-10.0	-51.0	-5.0	-10.0	-9.0	29.0	118.76
40	84.0	-88.0	88.0	-41.0	-2.0	-9.0	-12.0	3.0	117.02
41	113.0	-44.0	-16.0	43.0	6.0	-9.0	12.0	19.0	122.37
42	27.0	-85.0	36.0	-22.0	-14.0	7.0	-5.0	-3.0	120.68
