0	127.0	84.0	44.0	-14.0	-24.0	2.0	-13.0	-15.0	54.22
1	-92.0	-44.0	12.0	-2.0	-12.0	-10.0	34.0	-2.0	70.04
2	3.0	33.0	-78.0	34.0	-2.0	7.0	-12.0	16.0	63.22
3	127.0	-28.0	37.0	53.0	11.0	-7.0	38.0	31.0	50.75
4	68.0	-107.0	76.0	-81.0	-14.0	-27.0	-51.0	9.0	49.64
5	-60.0	8.0	-65.0	-5.0	16.0	-8.0	9.0	-56.0	53.16
6	8.0	-8.0	-12.0	-41.0	3.0	14.0	-7.0	-36.0	58.63
7	30.0	-18.0	52.0	-65.0	-1.0	-13.0	-23.0	-19.0	61.46
8	-60.0	127.0	22.0	-15.0	28.0	5.0	5.0	12.0	61.46
9	-3.0	101.0	-104.0	27.0	6.0	-18.0	-15.0	20.0	44.49
10	-102.0	-128.0	-22.0	14.0	5.0	-17.0	-76.0	-37.0	61.59
11	-128.0	8.0	30.0	6.0	11.0	-18.0	-15.0	-8.0	56.52
12	-55.0	-11.0	-71.0	-12.0	-11.0	10.0	41.0	-2.0	61.59
13	17.0	-39.0	23.0	17.0	0.0	-6.0	6.0	18.0	46.78
14	-80.0	15.0	-106.0	-32.0	2.0	9.0	-6.0	-53.0	60.26
15	1.0	-107.0	13.0	-36.0	10.0	-3.0	124.0	-11.0	66.27
16	-51.0	-128.0	13.0	-32.0	-17.0	-9.0	15.0	18.0	73.08
17	116.0	-107.0	-14.0	20.0	21.0	2.0	-52.0	-42.0	76.17
18	-85.0	-106.0	-11.0	9.0	2.0	-3.0	33.0	-49.0	50.75
19	-83.0	1.0	33.0	-45.0	-17.0	3.0	11.0	0.0	48.15
20	-37.0	27.0	-35.0	23.0	17.0	14.0	6.0	-35.0	46.78
21	-74.0	32.0	8.0	-13.0	-10.0	15.0	-25.0	-16.0	45.27
22	-7.0	3.0	-15.0	-21.0	-10.0	-10.0	105.0	25.0	43.28
23	-115.0	96.0	-15.0	65.0	-15.0	-7.0	5.0	-19.0	43.11
24	4.0	-79.0	1.0	-9.0	-2.0	-16.0	-39.0	20.0	43.11
25	51.0	72.0	-17.0	-99.0	11.0	13.0	55.0	-42.0	49.64
26	127.0	-75.0	-66.0	48.0	4.0	-10.0	-40.0	-6.0	44.49
27	-52.0	11.0	-75.0	-22.0	-3.0	-12.0	13.0	24.0	44.42
28	21.0	-111.0	2.0	8.0	-2.0	22.0	97.0	25.0	44.27
29	101.0	115.0	37.0	35.0	2.0	14.0	-26.0	5.0	44.7
30	-86.0	-31.0	6.0	-3.0	13.0	-19.0	47.0	-33.0	48.42
31	6.0	-28.0	-118.0	31.0	4.0	-14.0	-19.0	-15.0	67.27
32	44.0	98.0	67.0	-114.0	1.0	9.0	-42.0	9.0	73.32
33	-120.0	91.0	-29.0	38.0	-16.0	20.0	17.0	16.0	76.17
34	-98.0	-16.0	-14.0	48.0	-5.0	-29.0	-33.0	54.0	72.83
35	127.0	-128.0	15.0	-26.0	16.0	-48.0	54.0	22.0	79.35
36	-127.0	-13.0	17.0	23.0	-16.0	-15.0	-79.0	16.0	85.5
37	127.0	40.0	31.0	-26.0	19.0	11.0	62.0	46.0	82.84
38	83.0	-12.0	-109.0	-52.0	-17.0	-16.0	-114.0	-17.0	85.56
39	-104.0	80.0	35.0	24.0	4.0	-32.0	23.0	-9.0	81.8
40	-6.0	2.0	-122.0	-29.0	0.0	-13.0	-4.0	15.0	90.33
41	79.0	39.0	60.0	127.0	18.0	8.0	-119.0	-64.0	84.99
42	-112.0	57.0	52.0	-119.0	-14.0	-30.0	-35.0	38.0	89.94
43	-26.0	-12.0	-26.0	49.0	-10.0	14.0	0.0	-27.0	112.84
44	-13.0	-58.0	-58.0	12.0	18.0	6.0	9.0	-14.0	102.18
45	87.0	-30.0	15.0	-75.0	-6.0	8.0	-16.0	-11.0	121.5
46	61.0	75.0	-5.0	127.0	-7.0	-6.0	80.0	8.0	118.65
47	126.0	55.0	-7.0	-69.0	5.0	-11.0	41.0	-28.0	121.85
48	-25.0	-68.0	-14.0	14.0	16.0	9.0	-20.0	1.0	122.15
49	22.0	-128.0	-10.0	-88.0	-1.0	6.0	79.0	24.0	121.93
50	-65.0	-8.0	14.0	-17.0	-13.0	11.0	-43.0	31.0	119.71
51	-62.0	27.0	-37.0	-42.0	8.0	-63.0	-64.0	-19.0	106.37
52	-49.0	-16.0	46.0	14.0	-5.0	47.0	52.0	43.0	121.57
53	-2.0	-82.0	12.0	-8.0	10.0	-10.0	62.0	30.0	110.84
54	-51.0	-11.0	4.0	17.0	-17.0	-6.0	16.0	19.0	120.42
55	71.0	89.0	-19.0	12.0	0.0	-26.0	-61.0	-1.0	117.12
56	-18.0	-16.0	1.0	20.0	6.0	10.0	42.0	33.0	121.93
57	-88.0	40.0	-33.0	-62.0	1.0	37.0	-34.0	5.0	97.7
58	31.0	-18.0	-43.0	-12.0	-9.0	2.0	-38.0	-21.0	120.42
59	-4.0	52.0	19.0	1.0	-9.0	22.0	-26.0	-7.0	116.24
60	-56.0	7.0	10.0	46.0	1.0	19.0	66.0	12.0	94.11
61	-4.0	-13.0	-51.0	45.0	7.0	17.0	80.0	9.0	92.01
62	22.0	-77.0	127.0	-56.0	-4.0	-2.0	-89.0	-11.0	106.26
63	-85.0	-58.0	5.0	-17.0	2.0	-54.0	-40.0	30.0	92.95
64	7.0	127.0	14.0	-12.0	-1.0	6.0	0.0	-18.0	110.84
65	-43.0	127.0	12.0	-56.0	-31.0	-18.0	-34.0	22.0	103.92
66	-14.0	-48.0	46.0	8.0	-20.0	-21.0	17.0	5.0	113.06
67	-42.0	-9.0	-114.0	32.0	2.0	47.0	-41.0	8.0	117.12
68	-56.0	-94.0	13.0	60.0	-12.0	33.0	103.0	15.0	98.78
69	127.0	-55.0	-19.0	46.0	-20.0	-9.0	-6.0	-16.0	97.7
70	-94.0	127.0	5.0	-3.0	-8.0	-1.0	-128.0	-24.0	103.92
71	-40.0	66.0	-42.0	26.0	-6.0	15.0	34.0	35.0	92.01
72	-58.0	127.0	60.0	-15.0	-4.0	-15.0	-28.0	43.0	95.56
73	127.0	-95.0	13.0	-24.0	-3.0	14.0	-20.0	-22.0	88.29
74	-1.0	-18.0	30.0	2.0	7.0	13.0	12.0	-43.0	85.5
75	-46.0	-102.0	-5.0	46.0	-11.0	-5.0	-34.0	2.0	82.84
76	-55.0	-18.0	8.0	23.0	-10.0	-51.0	-51.0	-36.0	66.27
77	41.0	-31.0	127.0	20.0	-27.0	-4.0	24.0	-40.0	77.57
78	30.0	18.0	-39.0	46.0	22.0	15.0	-33.0	-32.0	77.57
