0	15.0	50.0	-56.0	-13.0	18.0	-19.0	-18.0	-21.0	78.81
1	104.0	-33.0	-41.0	-67.0	-8.0	-52.0	1.0	-11.0	91.23
2	-63.0	41.0	4.0	31.0	-10.0	-33.0	1.0	34.0	87.05
3	21.0	60.0	63.0	-1.0	9.0	3.0	8.0	7.0	81.94
4	-20.0	-25.0	12.0	-4.0	8.0	-4.0	2.0	20.0	78.81
5	46.0	84.0	66.0	-1.0	-3.0	12.0	-1.0	-6.0	71.88
6	-14.0	-51.0	62.0	16.0	12.0	24.0	3.0	10.0	81.94
7	40.0	-70.0	16.0	13.0	10.0	-6.0	-11.0	1.0	91.23
8	44.0	-128.0	-55.0	-8.0	-3.0	-13.0	3.0	1.0	110.18
9	-18.0	22.0	32.0	41.0	-2.0	7.0	-24.0	2.0	118.97
10	126.0	1.0	-8.0	-32.0	8.0	-16.0	-14.0	3.0	122.76
11	-43.0	-53.0	43.0	-17.0	-10.0	4.0	-13.0	9.0	125.04
12	-113.0	69.0	38.0	-8.0	-4.0	-21.0	9.0	31.0	124.91
13	66.0	-23.0	5.0	39.0	1.0	4.0	-1.0	5.0	124.88
14	-87.0	34.0	-21.0	-105.0	-9.0	7.0	21.0	2.0	124.88
15	-86.0	-37.0	11.0	-2.0	5.0	-5.0	21.0	5.0	124.75
16	6.0	-128.0	74.0	111.0	2.0	-39.0	3.0	10.0	120.28
17	46.0	127.0	0.0	38.0	6.0	0.0	5.0	4.0	121.62
18	10.0	53.0	-32.0	92.0	-16.0	-14.0	-13.0	-6.0	124.75
19	14.0	69.0	48.0	-2.0	-1.0	2.0	6.0	-14.0	115.69
20	127.0	123.0	44.0	-34.0	6.0	-6.0	-8.0	-17.0	118.97
21	21.0	-47.0	-64.0	-14.0	2.0	-12.0	-21.0	3.0	124.21
22	-59.0	21.0	114.0	-9.0	1.0	8.0	-5.0	-7.0	111.4
23	43.0	-19.0	-71.0	-55.0	10.0	4.0	2.0	1.0	119.09
24	17.0	-30.0	-100.0	-1.0	5.0	26.0	19.0	-3.0	121.62
25	20.0	-106.0	-13.0	93.0	2.0	5.0	-16.0	-3.0	116.06
