0	-1.0	-25.0	-11.0	110.0	-17.0	21.0	9.0	-19.0	126.5
1	13.0	32.0	-93.0	-3.0	-6.0	8.0	5.0	-7.0	130.43
2	-19.0	-5.0	-49.0	-24.0	-5.0	-24.0	-12.0	45.0	131.86
3	39.0	-63.0	25.0	5.0	10.0	-2.0	-16.0	-21.0	130.76
4	-1.0	40.0	25.0	-15.0	5.0	-19.0	-5.0	11.0	135.64
5	34.0	-3.0	38.0	72.0	-2.0	17.0	15.0	-9.0	116.24
6	16.0	1.0	-15.0	10.0	-7.0	-13.0	-11.0	-26.0	133.1
7	-15.0	27.0	44.0	28.0	-9.0	6.0	7.0	-6.0	126.64
8	118.0	-43.0	-7.0	-3.0	17.0	1.0	-9.0	0.0	135.64
9	19.0	-45.0	-15.0	-54.0	-7.0	15.0	-2.0	-12.0	102.77
10	-20.0	-24.0	17.0	-6.0	-5.0	-4.0	2.0	3.0	102.77
11	-24.0	-7.0	-1.0	25.0	-9.0	-2.0	0.0	-13.0	119.76
12	-18.0	-58.0	107.0	29.0	11.0	3.0	-14.0	19.0	113.55
13	49.0	38.0	-31.0	-4.0	4.0	-7.0	5.0	-10.0	125.09
14	1.0	-15.0	-63.0	-15.0	0.0	5.0	-16.0	16.0	80.87
15	1.0	-7.0	-31.0	-5.0	-2.0	-2.0	-36.0	-1.0	108.18
16	-48.0	-2.0	-10.0	86.0	10.0	3.0	6.0	-22.0	89.91
17	-58.0	-39.0	-3.0	5.0	1.0	-1.0	17.0	4.0	111.79
18	-17.0	-23.0	54.0	36.0	26.0	-10.0	25.0	-16.0	126.64
19	-61.0	-33.0	-37.0	0.0	4.0	-4.0	-18.0	4.0	130.43
20	9.0	-6.0	49.0	2.0	-9.0	2.0	3.0	-6.0	118.84
21	-2.0	63.0	-19.0	-89.0	7.0	-22.0	-10.0	-9.0	118.84
22	-39.0	67.0	-4.0	11.0	-9.0	9.0	-11.0	-20.0	123.98
23	6.0	-40.0	22.0	-14.0	16.0	-20.0	-19.0	31.0	134.99
24	-1.0	46.0	0.0	-34.0	18.0	29.0	-7.0	23.0	123.89
25	2.0	62.0	28.0	0.0	12.0	-4.0	6.0	33.0	110.55
26	-1.0	15.0	68.0	42.0	7.0	-9.0	-16.0	-37.0	130.12
27	-18.0	-99.0	42.0	-5.0	-13.0	-1.0	1.0	9.0	89.91
28	-10.0	-71.0	-7.0	-10.0	10.0	9.0	-16.0	-4.0	88.01
29	-18.0	-54.0	-16.0	-62.0	-8.0	1.0	16.0	-10.0	64.04
30	-8.0	-23.0	-6.0	-37.0	-11.0	-3.0	-8.0	11.0	64.04
31	15.0	11.0	3.0	-16.0	10.0	-12.0	5.0	10.0	66.44
32	-45.0	14.0	-10.0	-8.0	-6.0	1.0	-3.0	0.0	54.14
33	40.0	-14.0	2.0	5.0	-7.0	20.0	5.0	-7.0	50.54
34	11.0	7.0	45.0	-7.0	11.0	3.0	-9.0	-2.0	51.81
35	67.0	-8.0	33.0	-14.0	-1.0	-7.0	-1.0	-9.0	51.81
