0	-93.0	28.0	104.0	62.0	-29.0	-22.0	104.0	-12.0	89.36
1	46.0	100.0	-59.0	-13.0	-10.0	-12.0	-78.0	-10.0	86.77
2	16.0	-69.0	-62.0	20.0	-1.0	-1.0	-7.0	94.0	81.33
3	-115.0	-128.0	-21.0	-2.0	-3.0	-31.0	-55.0	-23.0	94.47
4	123.0	-56.0	19.0	45.0	8.0	9.0	71.0	-24.0	97.86
5	-123.0	-38.0	101.0	41.0	-13.0	-13.0	44.0	-31.0	101.21
6	-26.0	-21.0	2.0	5.0	-16.0	-4.0	-32.0	9.0	101.21
7	19.0	95.0	31.0	16.0	11.0	-19.0	-74.0	-41.0	102.85
8	64.0	39.0	37.0	-4.0	-2.0	-3.0	7.0	27.0	108.44
9	126.0	45.0	-98.0	108.0	-3.0	44.0	59.0	13.0	124.66
10	-9.0	-116.0	9.0	-10.0	-20.0	-6.0	-39.0	1.0	122.85
11	-56.0	46.0	-61.0	-74.0	35.0	-27.0	-51.0	7.0	124.66
12	-98.0	50.0	-120.0	-3.0	-4.0	-4.0	-25.0	-44.0	123.84
13	-90.0	-123.0	-21.0	-95.0	-7.0	-10.0	-10.0	-72.0	128.39
14	-29.0	127.0	21.0	35.0	-1.0	5.0	83.0	19.0	123.13
15	-58.0	121.0	65.0	-40.0	5.0	-10.0	23.0	67.0	121.91
16	-47.0	-50.0	-3.0	-30.0	-4.0	-10.0	-42.0	27.0	126.34
17	-105.0	76.0	12.0	-20.0	-40.0	41.0	-46.0	-1.0	123.84
18	-61.0	-78.0	-8.0	-53.0	2.0	-16.0	17.0	1.0	123.73
19	25.0	-70.0	8.0	62.0	7.0	-6.0	44.0	2.0	121.91
20	-67.0	56.0	-15.0	-6.0	-1.0	-1.0	-68.0	118.0	114.22
21	-104.0	127.0	-13.0	10.0	-39.0	-14.0	10.0	18.0	120.83
22	-99.0	5.0	-19.0	-20.0	28.0	-23.0	16.0	-4.0	105.4
23	-105.0	-128.0	18.0	-3.0	1.0	-5.0	16.0	-20.0	114.22
24	26.0	-10.0	51.0	-7.0	-3.0	-12.0	70.0	-21.0	106.24
25	85.0	-56.0	2.0	127.0	3.0	-18.0	30.0	53.0	86.82
26	29.0	25.0	110.0	-28.0	14.0	16.0	68.0	18.0	97.0
27	85.0	-16.0	5.0	-109.0	0.0	-16.0	-17.0	-125.0	117.4
28	61.0	-73.0	58.0	-27.0	-1.0	20.0	54.0	-39.0	115.56
29	-49.0	-35.0	-12.0	-15.0	7.0	-56.0	89.0	17.0	116.13
30	2.0	-91.0	-17.0	5.0	-4.0	56.0	66.0	2.0	109.34
31	-29.0	-45.0	-5.0	-38.0	19.0	75.0	32.0	11.0	116.13
32	48.0	34.0	-33.0	56.0	-7.0	7.0	76.0	10.0	100.22
33	117.0	-37.0	5.0	-16.0	-9.0	8.0	-23.0	-45.0	93.67
34	119.0	78.0	-78.0	-9.0	32.0	84.0	-35.0	-56.0	100.22
35	45.0	74.0	31.0	119.0	-15.0	40.0	-16.0	-9.0	90.24
36	-40.0	42.0	24.0	6.0	-2.0	-35.0	-103.0	75.0	92.17
37	5.0	-118.0	127.0	-77.0	-1.0	22.0	76.0	8.0	86.82
38	51.0	0.0	105.0	-15.0	-6.0	16.0	-65.0	3.0	89.36
39	-29.0	54.0	-4.0	11.0	-10.0	-4.0	126.0	7.0	77.26
