0	46.0	-33.0	0.0	-7.0	7.0	-8.0	-8.0	3.0	127.06
1	-24.0	-19.0	9.0	-1.0	11.0	-7.0	-4.0	-1.0	128.95
2	10.0	-91.0	-17.0	4.0	-8.0	5.0	5.0	-6.0	127.39
3	23.0	23.0	-12.0	-48.0	0.0	-1.0	-7.0	-43.0	126.44
4	50.0	33.0	1.0	7.0	4.0	-1.0	14.0	-3.0	127.52
5	37.0	-16.0	127.0	-5.0	-4.0	1.0	-3.0	24.0	130.02
6	-16.0	29.0	-3.0	27.0	-7.0	-1.0	-1.0	0.0	125.31
7	49.0	-100.0	-13.0	-112.0	4.0	-11.0	-4.0	-8.0	125.47
8	53.0	62.0	2.0	-5.0	-5.0	3.0	-4.0	-29.0	127.06
9	-10.0	-29.0	-44.0	20.0	-8.0	0.0	3.0	3.0	132.23
10	-52.0	-47.0	19.0	-81.0	-2.0	-2.0	4.0	-3.0	131.22
11	-40.0	-27.0	2.0	2.0	14.0	-5.0	2.0	-21.0	127.22
12	-69.0	-19.0	-6.0	-3.0	0.0	-7.0	-4.0	6.0	128.95
13	-49.0	104.0	12.0	-1.0	-2.0	6.0	14.0	-25.0	131.22
14	0.0	117.0	19.0	-12.0	-11.0	-2.0	10.0	14.0	125.31
15	-9.0	36.0	-5.0	-6.0	4.0	-7.0	-3.0	-24.0	120.11
16	88.0	20.0	-11.0	0.0	4.0	-2.0	8.0	2.0	119.59
17	-37.0	106.0	-14.0	-24.0	-4.0	2.0	-8.0	20.0	123.65
18	34.0	-14.0	30.0	-120.0	1.0	3.0	1.0	-37.0	117.72
19	65.0	-57.0	10.0	10.0	3.0	-9.0	4.0	-7.0	98.65
20	-13.0	-2.0	5.0	52.0	0.0	-5.0	-2.0	7.0	93.04
21	-91.0	-7.0	11.0	-13.0	20.0	-10.0	10.0	-34.0	91.47
22	-1.0	12.0	28.0	-1.0	-2.0	3.0	-1.0	-3.0	89.26
23	-45.0	23.0	-14.0	-12.0	-13.0	8.0	0.0	13.0	88.67
24	35.0	27.0	35.0	-8.0	-15.0	-13.0	6.0	2.0	72.18
25	42.0	-27.0	-128.0	-8.0	9.0	3.0	-5.0	-5.0	70.35
26	30.0	42.0	-18.0	-80.0	-1.0	-4.0	-7.0	-17.0	57.0
27	31.0	20.0	9.0	19.0	1.0	1.0	-10.0	12.0	54.47
28	63.0	16.0	5.0	17.0	-3.0	-4.0	-1.0	0.0	51.65
29	1.0	46.0	1.0	-14.0	3.0	-6.0	6.0	10.0	50.52
30	18.0	4.0	-93.0	28.0	7.0	8.0	-10.0	-17.0	65.87
31	-13.0	-50.0	4.0	-64.0	3.0	-4.0	7.0	-15.0	48.54
32	-64.0	-43.0	32.0	17.0	0.0	-6.0	0.0	1.0	48.27
33	16.0	6.0	25.0	-30.0	-7.0	5.0	-6.0	-7.0	67.64
34	1.0	-56.0	-1.0	-20.0	11.0	-9.0	1.0	-10.0	53.31
35	23.0	3.0	46.0	-16.0	8.0	-2.0	9.0	-5.0	62.08
36	-6.0	25.0	-17.0	9.0	-17.0	-5.0	-6.0	6.0	56.35
37	36.0	21.0	-6.0	-3.0	-7.0	8.0	6.0	11.0	50.1
38	16.0	6.0	26.0	-10.0	0.0	-18.0	-4.0	0.0	60.26
39	-13.0	-62.0	-19.0	-9.0	3.0	-1.0	-12.0	-25.0	50.52
