0	-57.0	-23.0	-82.0	-8.0	2.0	4.0	-15.0	0.0	52.23
1	-109.0	-66.0	37.0	-16.0	-19.0	39.0	24.0	2.0	58.61
2	84.0	117.0	1.0	8.0	6.0	-3.0	-2.0	10.0	51.78
3	-46.0	-5.0	27.0	-14.0	-1.0	-22.0	9.0	30.0	51.79
4	-19.0	9.0	-55.0	48.0	10.0	-5.0	13.0	-14.0	55.36
5	15.0	-82.0	40.0	-52.0	24.0	-8.0	-16.0	-41.0	55.88
6	24.0	127.0	1.0	31.0	-6.0	-5.0	-4.0	-16.0	60.47
7	92.0	-72.0	-52.0	28.0	4.0	-34.0	25.0	63.0	66.58
8	127.0	46.0	13.0	23.0	2.0	-8.0	-8.0	-32.0	73.34
9	-73.0	-17.0	-3.0	-3.0	1.0	-16.0	7.0	32.0	75.22
10	-41.0	32.0	-9.0	-123.0	-3.0	-18.0	0.0	-1.0	82.4
11	1.0	-80.0	2.0	27.0	1.0	7.0	-25.0	0.0	84.69
12	-64.0	90.0	60.0	-19.0	11.0	15.0	13.0	7.0	87.97
13	60.0	29.0	76.0	34.0	2.0	10.0	-25.0	23.0	89.78
14	63.0	-66.0	38.0	-69.0	3.0	3.0	-3.0	11.0	94.13
15	27.0	-29.0	-13.0	1.0	-7.0	-13.0	8.0	-43.0	113.88
16	24.0	-56.0	-4.0	8.0	-11.0	-10.0	-11.0	15.0	97.42
17	-11.0	12.0	13.0	-128.0	12.0	42.0	50.0	2.0	105.12
18	-24.0	17.0	12.0	38.0	7.0	5.0	1.0	-6.0	95.18
19	-22.0	-109.0	-20.0	3.0	-8.0	-9.0	-10.0	-11.0	102.65
20	-128.0	-23.0	-17.0	111.0	-28.0	26.0	-22.0	-12.0	119.36
21	62.0	53.0	-13.0	-12.0	11.0	-15.0	40.0	-15.0	121.61
22	64.0	-22.0	113.0	18.0	18.0	-20.0	3.0	3.0	112.56
23	-26.0	-72.0	-24.0	7.0	3.0	1.0	12.0	10.0	99.96
24	12.0	61.0	4.0	26.0	-8.0	-14.0	-19.0	-13.0	115.48
25	-40.0	-23.0	1.0	-10.0	7.0	9.0	-28.0	7.0	122.48
26	52.0	-52.0	4.0	-1.0	-1.0	-17.0	25.0	31.0	115.48
27	-16.0	125.0	9.0	1.0	-5.0	-36.0	5.0	11.0	121.61
28	105.0	-89.0	-5.0	-5.0	12.0	-11.0	-11.0	5.0	123.18
29	98.0	3.0	22.0	24.0	-3.0	10.0	5.0	4.0	123.18
30	87.0	62.0	2.0	-16.0	-14.0	5.0	50.0	-31.0	118.93
31	-23.0	106.0	13.0	21.0	6.0	11.0	-36.0	-24.0	120.58
32	44.0	3.0	6.0	-7.0	-3.0	-16.0	-18.0	2.0	106.95
33	8.0	37.0	7.0	10.0	-3.0	10.0	-15.0	7.0	109.76
34	-13.0	119.0	16.0	-51.0	18.0	-12.0	-2.0	1.0	110.44
35	62.0	39.0	-53.0	-8.0	2.0	-20.0	13.0	9.0	98.5
36	-6.0	88.0	34.0	-36.0	3.0	15.0	25.0	-6.0	95.55
37	50.0	0.0	22.0	13.0	-7.0	-2.0	11.0	15.0	108.51
38	41.0	127.0	-21.0	-14.0	-11.0	-9.0	-3.0	-3.0	114.41
