0	-7.0	4.0	-2.0	29.0	-6.0	-3.0	0.0	3.0	144.29
1	48.0	1.0	-5.0	2.0	6.0	-4.0	-3.0	64.0	144.59
2	8.0	13.0	0.0	5.0	6.0	11.0	4.0	-6.0	126.77
3	6.0	1.0	16.0	-4.0	7.0	0.0	-3.0	3.0	128.85
4	-86.0	52.0	5.0	-1.0	13.0	2.0	-1.0	-12.0	132.62
5	4.0	16.0	-3.0	-4.0	-9.0	1.0	5.0	-19.0	130.48
6	-116.0	-58.0	13.0	-17.0	0.0	4.0	-4.0	-8.0	131.96
7	2.0	2.0	0.0	-8.0	5.0	-8.0	-7.0	-13.0	129.01
8	35.0	-19.0	0.0	4.0	-5.0	2.0	-1.0	-4.0	141.8
9	52.0	10.0	31.0	-3.0	1.0	-1.0	2.0	1.0	144.29
10	2.0	14.0	-37.0	3.0	0.0	-7.0	-3.0	3.0	132.21
11	34.0	57.0	38.0	-4.0	-3.0	-1.0	3.0	2.0	129.72
12	-17.0	-5.0	-4.0	26.0	1.0	2.0	-1.0	0.0	139.82
13	7.0	-1.0	-2.0	-16.0	2.0	-4.0	1.0	0.0	132.62
14	-18.0	-2.0	-2.0	14.0	-7.0	-8.0	2.0	-10.0	124.96
15	-28.0	11.0	-20.0	13.0	-2.0	0.0	-6.0	0.0	127.69
16	-5.0	4.0	-1.0	-17.0	-2.0	1.0	0.0	-4.0	128.08
17	2.0	-26.0	-3.0	17.0	-7.0	-4.0	2.0	4.0	118.69
18	-18.0	-7.0	-4.0	-4.0	0.0	-2.0	-2.0	6.0	127.69
19	2.0	-7.0	0.0	8.0	2.0	-1.0	1.0	32.0	124.96
20	6.0	-16.0	1.0	-5.0	-1.0	0.0	-2.0	-24.0	142.07
21	-19.0	-58.0	7.0	-2.0	1.0	-1.0	-2.0	6.0	147.16
22	75.0	-8.0	-7.0	-1.0	3.0	0.0	-5.0	17.0	140.03
23	35.0	-20.0	1.0	0.0	0.0	7.0	0.0	-25.0	145.44
24	95.0	-7.0	-2.0	-1.0	-2.0	-3.0	-8.0	4.0	147.16
25	-29.0	2.0	-9.0	-5.0	4.0	-3.0	-6.0	1.0	149.63
26	2.0	1.0	0.0	-5.0	-15.0	-4.0	0.0	-4.0	150.32
27	86.0	1.0	5.0	-4.0	-8.0	-3.0	6.0	3.0	154.72
28	3.0	28.0	-11.0	8.0	-4.0	5.0	1.0	-4.0	157.04
29	5.0	-3.0	-11.0	4.0	1.0	0.0	-10.0	0.0	161.25
30	-5.0	-19.0	-5.0	-6.0	16.0	1.0	11.0	-70.0	161.02
31	-26.0	-1.0	-6.0	1.0	-1.0	2.0	-15.0	4.0	160.39
32	-2.0	12.0	4.0	1.0	-1.0	1.0	0.0	-19.0	161.52
33	-10.0	41.0	-3.0	1.0	3.0	3.0	1.0	-2.0	164.07
34	-38.0	-22.0	-2.0	11.0	-17.0	-1.0	15.0	2.0	164.08
35	-1.0	22.0	-11.0	-5.0	-1.0	-1.0	2.0	-1.0	162.1
36	0.0	2.0	-13.0	4.0	-2.0	0.0	8.0	-1.0	163.15
37	-22.0	1.0	-6.0	12.0	0.0	-3.0	0.0	1.0	161.85
38	-6.0	-32.0	-1.0	-16.0	-4.0	0.0	-4.0	27.0	161.85
39	2.0	-1.0	-4.0	-2.0	5.0	-4.0	-2.0	1.0	162.83
40	-24.0	40.0	-5.0	1.0	4.0	2.0	0.0	4.0	161.25
