0	-64.0	-24.0	-15.0	-37.0	3.0	13.0	-6.0	-28.0	48.73
1	79.0	56.0	-43.0	-92.0	20.0	-5.0	2.0	13.0	63.72
2	34.0	127.0	82.0	52.0	-17.0	-15.0	21.0	18.0	64.66
3	127.0	-86.0	3.0	-128.0	0.0	25.0	18.0	0.0	63.72
4	-127.0	4.0	41.0	5.0	6.0	-30.0	-64.0	-45.0	67.37
5	-57.0	42.0	-41.0	9.0	-19.0	-7.0	65.0	9.0	65.59
6	34.0	-19.0	2.0	2.0	26.0	9.0	-26.0	8.0	77.22
7	-27.0	-46.0	79.0	-41.0	-35.0	-3.0	-24.0	55.0	80.56
8	-7.0	38.0	30.0	127.0	8.0	98.0	4.0	65.0	82.46
9	37.0	5.0	4.0	-25.0	-16.0	-2.0	-4.0	98.0	78.04
10	-17.0	75.0	-12.0	21.0	-11.0	35.0	-79.0	2.0	77.22
11	-22.0	29.0	-41.0	59.0	-19.0	84.0	-4.0	-10.0	85.29
12	-93.0	-128.0	123.0	-14.0	-2.0	28.0	22.0	-30.0	88.7
13	84.0	82.0	-58.0	-30.0	-9.0	16.0	-94.0	-97.0	92.15
14	57.0	-16.0	-31.0	95.0	13.0	19.0	25.0	-21.0	101.72
15	0.0	-52.0	46.0	-9.0	1.0	-10.0	58.0	13.0	114.34
16	-8.0	68.0	-74.0	-26.0	6.0	-13.0	-40.0	-25.0	120.36
17	-76.0	-74.0	-54.0	35.0	35.0	23.0	-72.0	12.0	117.59
18	-38.0	49.0	-128.0	-128.0	-5.0	2.0	-79.0	26.0	117.38
19	-84.0	-61.0	36.0	-5.0	-11.0	-9.0	33.0	13.0	127.97
20	28.0	-128.0	-8.0	-24.0	-13.0	-25.0	-50.0	-2.0	128.96
21	-37.0	127.0	2.0	15.0	12.0	8.0	3.0	-29.0	122.4
22	71.0	124.0	-20.0	-47.0	9.0	16.0	-128.0	-23.0	128.7
23	-68.0	-35.0	1.0	-51.0	19.0	-28.0	45.0	20.0	128.12
24	-80.0	81.0	12.0	-9.0	6.0	-21.0	30.0	6.0	125.63
25	1.0	57.0	18.0	32.0	6.0	0.0	83.0	27.0	87.56
26	-102.0	-74.0	-6.0	-26.0	6.0	-22.0	5.0	-7.0	87.56
27	76.0	-128.0	-66.0	13.0	4.0	-51.0	-66.0	-21.0	86.55
28	-9.0	-39.0	-80.0	97.0	-7.0	-89.0	13.0	-27.0	86.45
29	-121.0	127.0	63.0	-79.0	6.0	-74.0	-30.0	26.0	94.92
30	-90.0	-73.0	39.0	-14.0	-14.0	30.0	-108.0	51.0	92.15
31	127.0	-16.0	-111.0	44.0	-12.0	-41.0	35.0	-8.0	103.64
32	-17.0	104.0	90.0	127.0	-4.0	18.0	-40.0	4.0	103.64
33	-108.0	76.0	12.0	-7.0	-12.0	-8.0	-48.0	-61.0	111.41
34	55.0	-42.0	-6.0	14.0	-4.0	14.0	-37.0	119.0	115.03
35	117.0	-91.0	-3.0	-35.0	-16.0	-11.0	-32.0	-35.0	113.12
36	-75.0	0.0	120.0	17.0	14.0	-11.0	31.0	15.0	117.38
37	127.0	63.0	-123.0	-30.0	12.0	-15.0	-37.0	-14.0	121.96
38	-70.0	-55.0	-33.0	61.0	-8.0	26.0	-95.0	65.0	128.7
39	-125.0	-110.0	-81.0	74.0	-19.0	8.0	9.0	0.0	128.7
40	-93.0	110.0	-17.0	-97.0	-13.0	3.0	-57.0	-22.0	125.63
41	24.0	0.0	9.0	-16.0	7.0	2.0	-58.0	-41.0	94.55
