0	44.0	127.0	-53.0	-3.0	-12.0	42.0	-18.0	9.0	52.57
1	-23.0	81.0	16.0	40.0	7.0	-12.0	29.0	7.0	64.14
2	-115.0	-5.0	17.0	18.0	-7.0	-16.0	-25.0	30.0	75.22
3	-121.0	125.0	-7.0	6.0	-5.0	13.0	1.0	-5.0	79.44
4	77.0	109.0	-9.0	23.0	-3.0	3.0	-16.0	-11.0	68.41
5	127.0	-76.0	-61.0	6.0	-10.0	39.0	-8.0	-12.0	57.06
6	-67.0	-22.0	16.0	-10.0	-28.0	22.0	40.0	-6.0	58.61
7	60.0	-80.0	19.0	6.0	3.0	10.0	35.0	15.0	57.06
8	52.0	-41.0	2.0	18.0	2.0	-5.0	-17.0	-13.0	58.3
9	0.0	106.0	12.0	-17.0	18.0	-16.0	-5.0	4.0	55.88
10	-1.0	-123.0	9.0	24.0	-11.0	-3.0	-18.0	-16.0	52.23
11	50.0	54.0	-1.0	-27.0	-6.0	15.0	25.0	91.0	60.47
12	77.0	34.0	76.0	111.0	24.0	-5.0	3.0	3.0	63.95
13	-73.0	-29.0	1.0	-52.0	-11.0	26.0	-11.0	-2.0	60.93
14	64.0	-7.0	-128.0	33.0	7.0	-3.0	-5.0	10.0	60.93
15	12.0	39.0	-32.0	-128.0	3.0	-29.0	-15.0	-43.0	68.41
16	30.0	-89.0	22.0	38.0	-11.0	-14.0	-2.0	31.0	70.99
17	-46.0	-17.0	22.0	66.0	-3.0	5.0	6.0	-2.0	73.34
18	96.0	50.0	-5.0	27.0	0.0	-9.0	25.0	5.0	76.98
19	-22.0	-95.0	47.0	22.0	10.0	10.0	-4.0	-18.0	94.13
20	-79.0	37.0	1.0	-47.0	12.0	39.0	50.0	5.0	82.4
21	105.0	4.0	-13.0	48.0	-3.0	-10.0	-19.0	-8.0	95.18
22	-123.0	117.0	6.0	-3.0	3.0	-7.0	-11.0	33.0	95.18
23	-13.0	-5.0	-20.0	44.0	-5.0	24.0	7.0	9.0	97.42
24	41.0	-15.0	-3.0	-19.0	3.0	-18.0	13.0	1.0	85.98
25	-64.0	-5.0	-82.0	-14.0	-5.0	-22.0	7.0	0.0	82.4
26	-128.0	9.0	50.0	13.0	-8.0	-6.0	-1.0	0.0	110.44
27	-6.0	127.0	-4.0	-23.0	1.0	-6.0	11.0	-1.0	112.56
28	-128.0	61.0	34.0	-9.0	15.0	-20.0	-38.0	-1.0	120.58
29	62.0	-29.0	53.0	-26.0	6.0	-15.0	19.0	-6.0	116.53
30	15.0	-72.0	-21.0	-7.0	-6.0	7.0	-10.0	-32.0	123.18
31	-50.0	127.0	25.0	-32.0	9.0	10.0	5.0	3.0	119.36
32	-24.0	-109.0	60.0	3.0	18.0	-7.0	-36.0	2.0	122.74
33	-40.0	72.0	5.0	-47.0	-9.0	-22.0	-17.0	10.0	123.18
34	-57.0	-23.0	37.0	23.0	-8.0	-2.0	5.0	32.0	121.61
35	-79.0	29.0	-19.0	8.0	2.0	-34.0	3.0	11.0	121.61
36	-29.0	-23.0	-63.0	-13.0	1.0	25.0	13.0	2.0	123.18
37	-54.0	-9.0	76.0	-12.0	-3.0	15.0	28.0	-13.0	126.19
38	26.0	-4.0	9.0	-27.0	3.0	-4.0	1.0	-3.0	114.41
39	24.0	-128.0	-9.0	34.0	-5.0	-5.0	22.0	4.0	84.69
40	101.0	-66.0	-17.0	10.0	5.0	11.0	-3.0	30.0	115.48
41	-33.0	-128.0	13.0	-10.0	6.0	-17.0	-28.0	-14.0	115.48
42	-17.0	90.0	-29.0	12.0	-11.0	-4.0	-10.0	-15.0	118.93
43	84.0	-128.0	1.0	25.0	-1.0	-8.0	50.0	-14.0	108.51
44	27.0	-18.0	40.0	-36.0	12.0	-22.0	-2.0	12.0	99.96
45	98.0	62.0	-14.0	-1.0	-1.0	1.0	30.0	6.0	109.76
46	-65.0	50.0	80.0	26.0	6.0	-6.0	-15.0	7.0	95.55
47	53.0	-23.0	-46.0	8.0	1.0	-20.0	-43.0	21.0	105.16
48	-61.0	53.0	81.0	1.0	-14.0	4.0	13.0	11.0	110.44
49	25.0	-52.0	-37.0	31.0	11.0	4.0	8.0	-41.0	113.88
50	-19.0	12.0	4.0	-6.0	10.0	-6.0	-19.0	2.0	102.65
51	62.0	0.0	4.0	-26.0	3.0	5.0	-2.0	-11.0	89.78
52	65.0	125.0	48.0	1.0	2.0	5.0	8.0	-24.0	106.95
53	-83.0	-57.0	13.0	-14.0	-3.0	-20.0	-1.0	-44.0	122.48
54	63.0	88.0	64.0	-5.0	2.0	-8.0	13.0	63.0	118.93
55	-41.0	-1.0	2.0	-8.0	-11.0	11.0	-19.0	2.0	106.95
56	8.0	46.0	-4.0	-69.0	-19.0	-3.0	13.0	-8.0	98.5
57	-97.0	-66.0	-61.0	36.0	5.0	14.0	-17.0	2.0	95.55
58	1.0	-38.0	32.0	3.0	6.0	-36.0	-12.0	3.0	105.12
