0	4.0	-21.0	-128.0	127.0	-3.0	-17.0	-3.0	0.0	117.19
1	89.0	-9.0	85.0	4.0	17.0	-2.0	-1.0	1.0	114.38
2	87.0	61.0	13.0	-3.0	17.0	-5.0	13.0	-2.0	117.19
3	-24.0	18.0	-63.0	-14.0	9.0	-6.0	21.0	36.0	107.08
4	127.0	-30.0	-43.0	-8.0	-1.0	2.0	26.0	3.0	102.54
5	127.0	-98.0	5.0	-34.0	-5.0	-6.0	-8.0	10.0	100.02
6	33.0	-116.0	-38.0	65.0	4.0	9.0	-11.0	-2.0	94.6
7	-82.0	127.0	80.0	-17.0	18.0	-22.0	-26.0	9.0	97.02
8	-11.0	-9.0	3.0	-128.0	-3.0	11.0	-12.0	-34.0	105.16
9	-12.0	-71.0	-120.0	6.0	20.0	-8.0	16.0	-11.0	97.13
10	127.0	75.0	68.0	13.0	-8.0	-16.0	7.0	-27.0	99.38
11	35.0	75.0	20.0	-24.0	-1.0	-15.0	-12.0	20.0	112.13
12	22.0	-47.0	-104.0	-79.0	0.0	-5.0	11.0	-30.0	111.09
13	43.0	-1.0	-50.0	-28.0	-4.0	6.0	3.0	10.0	105.04
14	-16.0	-11.0	127.0	5.0	-11.0	-12.0	-64.0	-5.0	85.42
15	22.0	5.0	-7.0	37.0	3.0	-8.0	-19.0	9.0	80.47
16	127.0	88.0	-13.0	-59.0	-4.0	19.0	6.0	24.0	78.42
17	-10.0	-128.0	29.0	119.0	-5.0	12.0	-17.0	19.0	63.56
18	-74.0	19.0	-51.0	-40.0	-6.0	-5.0	45.0	6.0	63.56
19	-69.0	102.0	-43.0	-17.0	2.0	-14.0	-8.0	-4.0	67.76
20	-121.0	-17.0	40.0	-2.0	-4.0	-11.0	5.0	9.0	65.6
21	-49.0	-65.0	-23.0	-19.0	-6.0	24.0	-33.0	15.0	63.51
22	-24.0	-93.0	-75.0	-15.0	-20.0	31.0	-4.0	-7.0	60.92
23	45.0	-70.0	-38.0	-17.0	2.0	-13.0	-8.0	-16.0	57.43
24	19.0	26.0	2.0	26.0	16.0	26.0	16.0	8.0	61.56
25	41.0	51.0	-17.0	-118.0	-15.0	-3.0	-14.0	-2.0	57.82
26	-13.0	25.0	95.0	21.0	-2.0	6.0	32.0	-25.0	56.25
27	-12.0	70.0	-16.0	1.0	-14.0	12.0	69.0	-21.0	59.39
28	95.0	46.0	80.0	-4.0	16.0	69.0	-3.0	39.0	56.25
29	-5.0	-67.0	18.0	-26.0	7.0	16.0	30.0	-21.0	55.43
30	-81.0	19.0	-4.0	68.0	-4.0	18.0	21.0	-2.0	55.43
31	37.0	29.0	-15.0	-74.0	2.0	4.0	11.0	19.0	50.55
32	72.0	12.0	2.0	-19.0	-1.0	6.0	-6.0	-26.0	51.61
33	-81.0	76.0	-19.0	-12.0	-12.0	32.0	89.0	-7.0	50.22
34	126.0	-66.0	-103.0	14.0	8.0	8.0	57.0	21.0	43.49
35	-41.0	127.0	-43.0	-3.0	1.0	-8.0	6.0	12.0	50.36
36	-128.0	-37.0	-36.0	14.0	-10.0	-24.0	28.0	19.0	52.92
