0	27.0	30.0	-40.0	16.0	3.0	17.0	2.0	-5.0	50.05
1	6.0	-20.0	-47.0	-14.0	-10.0	-1.0	-3.0	-16.0	56.29
2	-39.0	16.0	62.0	32.0	-2.0	14.0	12.0	-21.0	60.63
3	-1.0	-21.0	11.0	-8.0	-3.0	-17.0	15.0	18.0	73.41
4	39.0	-48.0	71.0	44.0	6.0	9.0	0.0	1.0	86.85
5	50.0	10.0	24.0	-31.0	-2.0	0.0	2.0	17.0	76.47
6	-18.0	-17.0	-11.0	-2.0	12.0	-7.0	-28.0	-19.0	68.25
7	7.0	8.0	0.0	1.0	-3.0	-18.0	3.0	-6.0	110.1
8	16.0	84.0	-3.0	-36.0	0.0	5.0	9.0	-4.0	68.25
9	-5.0	-5.0	53.0	-11.0	2.0	9.0	0.0	-3.0	77.65
10	-34.0	-9.0	16.0	30.0	-3.0	-13.0	12.0	9.0	97.07
11	-10.0	68.0	-78.0	1.0	0.0	-3.0	5.0	-2.0	91.28
12	37.0	-24.0	0.0	30.0	21.0	-1.0	14.0	-9.0	105.48
13	2.0	-94.0	104.0	-13.0	-18.0	1.0	-7.0	-10.0	60.63
14	11.0	-34.0	-4.0	2.0	13.0	-4.0	8.0	-11.0	87.08
15	-14.0	7.0	-34.0	118.0	-6.0	0.0	-3.0	28.0	78.21
16	48.0	44.0	-69.0	-59.0	-16.0	-24.0	-1.0	17.0	95.47
17	5.0	-110.0	-14.0	-61.0	-12.0	6.0	5.0	-3.0	104.89
18	-48.0	-18.0	-22.0	-7.0	-2.0	-5.0	2.0	-8.0	114.13
19	-17.0	10.0	38.0	29.0	4.0	-1.0	-17.0	12.0	125.99
20	-23.0	-42.0	-5.0	-40.0	6.0	3.0	-4.0	15.0	131.44
21	-6.0	110.0	-49.0	86.0	-13.0	-9.0	7.0	10.0	131.14
22	17.0	50.0	4.0	-128.0	3.0	-1.0	1.0	-11.0	128.82
23	-28.0	-12.0	-12.0	-4.0	-3.0	19.0	1.0	-14.0	130.4
24	-12.0	17.0	-6.0	-8.0	2.0	-5.0	-11.0	-11.0	134.68
25	21.0	-20.0	63.0	3.0	4.0	8.0	-12.0	8.0	131.46
26	-18.0	23.0	6.0	-4.0	8.0	16.0	0.0	-14.0	131.45
27	31.0	34.0	66.0	-11.0	1.0	-13.0	-3.0	-7.0	131.12
28	-25.0	32.0	30.0	-9.0	8.0	-24.0	4.0	7.0	134.68
29	-9.0	-17.0	-15.0	-29.0	-4.0	8.0	0.0	6.0	130.4
30	-1.0	14.0	-28.0	-30.0	1.0	-13.0	-15.0	-2.0	131.46
31	76.0	9.0	-62.0	22.0	2.0	4.0	7.0	-2.0	132.91
32	1.0	89.0	-99.0	-11.0	2.0	14.0	1.0	-1.0	127.2
33	-40.0	46.0	0.0	16.0	-7.0	-11.0	19.0	-12.0	127.2
34	-15.0	-128.0	-21.0	96.0	-3.0	4.0	-3.0	-12.0	102.21
35	-26.0	53.0	17.0	18.0	-6.0	6.0	0.0	-9.0	104.89
36	55.0	65.0	-9.0	52.0	1.0	4.0	3.0	4.0	114.13
37	84.0	-4.0	21.0	-19.0	-14.0	7.0	-4.0	30.0	122.18
38	-25.0	6.0	3.0	-89.0	-5.0	-1.0	3.0	-7.0	117.71
39	-26.0	-11.0	1.0	-10.0	4.0	-8.0	3.0	-5.0	116.64
40	7.0	28.0	-4.0	-2.0	22.0	-5.0	1.0	7.0	128.82
41	48.0	-25.0	-16.0	-24.0	-6.0	20.0	-15.0	-44.0	111.23
42	-79.0	-38.0	-64.0	-56.0	-2.0	26.0	-8.0	8.0	116.64
43	-12.0	-9.0	-1.0	20.0	-13.0	23.0	-12.0	-1.0	113.21
44	-32.0	-28.0	-2.0	-19.0	3.0	3.0	12.0	-15.0	97.07
45	-31.0	-10.0	-14.0	70.0	17.0	-7.0	12.0	-9.0	77.96
46	39.0	127.0	116.0	12.0	-4.0	2.0	-2.0	23.0	106.5
47	-16.0	52.0	-79.0	-26.0	5.0	3.0	12.0	0.0	77.65
48	93.0	8.0	-11.0	-7.0	-4.0	-1.0	4.0	14.0	77.96
49	-48.0	7.0	-10.0	-15.0	23.0	1.0	-11.0	-18.0	64.56
50	-112.0	-16.0	-4.0	9.0	0.0	-26.0	22.0	-23.0	65.4
51	-119.0	-4.0	-8.0	103.0	7.0	-5.0	4.0	20.0	59.72
52	17.0	-17.0	57.0	78.0	-7.0	-4.0	3.0	-5.0	53.08
53	6.0	-1.0	-128.0	-69.0	-2.0	3.0	2.0	11.0	50.03
54	-6.0	-24.0	9.0	-17.0	-35.0	-2.0	-4.0	-2.0	69.57
55	102.0	-17.0	-26.0	-20.0	-15.0	-11.0	4.0	3.0	87.08
56	-16.0	-57.0	-23.0	1.0	15.0	15.0	3.0	11.0	48.12
57	15.0	-47.0	99.0	-13.0	19.0	-11.0	-13.0	25.0	45.26
58	-14.0	-11.0	-24.0	-33.0	7.0	-3.0	10.0	-12.0	44.06
59	-54.0	31.0	-49.0	-39.0	10.0	5.0	3.0	2.0	44.45
60	31.0	-29.0	-12.0	-22.0	-8.0	21.0	-16.0	-15.0	39.91
61	-34.0	-56.0	-11.0	107.0	1.0	11.0	-7.0	-2.0	37.91
62	-9.0	12.0	49.0	7.0	-1.0	6.0	-9.0	-7.0	38.09
63	5.0	106.0	70.0	-12.0	4.0	-5.0	0.0	5.0	44.47
64	-4.0	-6.0	-76.0	8.0	-2.0	-1.0	6.0	-3.0	44.06
65	24.0	2.0	-8.0	-17.0	-8.0	-16.0	-4.0	-5.0	41.2
66	46.0	-26.0	127.0	-10.0	-3.0	3.0	-10.0	3.0	37.61
67	-37.0	-2.0	9.0	2.0	-2.0	3.0	15.0	4.0	37.65
68	-8.0	-34.0	-1.0	20.0	30.0	3.0	8.0	0.0	37.91
69	-23.0	-21.0	-42.0	17.0	10.0	-4.0	-12.0	-7.0	41.2
70	-2.0	-33.0	10.0	-14.0	-12.0	-6.0	10.0	-2.0	43.59
71	49.0	8.0	-3.0	-18.0	-2.0	6.0	-1.0	7.0	38.09
72	-8.0	67.0	-10.0	127.0	-2.0	18.0	3.0	12.0	38.7
73	10.0	-52.0	9.0	-42.0	21.0	-6.0	4.0	25.0	42.98
74	6.0	-17.0	11.0	-13.0	10.0	2.0	-8.0	-10.0	47.88
75	-33.0	99.0	-24.0	38.0	-7.0	7.0	-6.0	-11.0	63.67
76	-103.0	1.0	11.0	-124.0	2.0	0.0	6.0	-3.0	59.72
77	-38.0	-96.0	-17.0	-2.0	7.0	-1.0	10.0	0.0	58.84
78	5.0	-4.0	2.0	42.0	-5.0	-7.0	-4.0	-2.0	45.26
79	26.0	19.0	13.0	-98.0	-8.0	14.0	-12.0	6.0	48.12
