0	-22.0	-21.0	11.0	-6.0	-5.0	-53.0	14.0	14.0	68.08
1	-36.0	-54.0	6.0	83.0	-12.0	4.0	-23.0	10.0	75.56
2	-6.0	26.0	6.0	-128.0	0.0	-4.0	-21.0	-58.0	64.22
3	74.0	33.0	-13.0	15.0	6.0	-3.0	0.0	10.0	55.24
4	-33.0	3.0	-127.0	-5.0	14.0	10.0	-11.0	24.0	59.12
5	110.0	37.0	127.0	105.0	7.0	1.0	29.0	0.0	52.19
6	127.0	18.0	-110.0	-17.0	14.0	-21.0	-6.0	-5.0	59.12
7	44.0	31.0	-109.0	-15.0	12.0	3.0	-14.0	5.0	51.83
8	20.0	-13.0	6.0	-128.0	3.0	7.0	5.0	1.0	55.24
9	27.0	-35.0	106.0	1.0	20.0	-5.0	0.0	18.0	49.41
10	-23.0	-28.0	-112.0	127.0	6.0	8.0	-1.0	4.0	50.26
11	-73.0	-82.0	-8.0	68.0	-4.0	-4.0	3.0	20.0	48.81
12	54.0	-79.0	117.0	-122.0	-6.0	-4.0	-42.0	-5.0	41.05
13	-45.0	-6.0	-33.0	43.0	1.0	2.0	15.0	-2.0	41.04
14	67.0	105.0	-35.0	-5.0	-4.0	-7.0	10.0	-36.0	44.42
15	-37.0	-102.0	64.0	4.0	-3.0	-24.0	10.0	7.0	44.42
16	4.0	41.0	-21.0	-4.0	-5.0	4.0	14.0	-9.0	41.05
17	61.0	127.0	8.0	-21.0	8.0	-5.0	-4.0	-24.0	48.9
18	32.0	-55.0	38.0	37.0	9.0	26.0	3.0	-5.0	48.81
19	51.0	87.0	-32.0	-4.0	-8.0	-1.0	12.0	-40.0	48.6
20	55.0	65.0	-49.0	6.0	-2.0	-1.0	-14.0	2.0	56.81
21	54.0	-31.0	5.0	-46.0	-9.0	31.0	-7.0	49.0	51.76
22	113.0	22.0	17.0	-42.0	-1.0	14.0	12.0	18.0	61.94
23	-88.0	-27.0	-51.0	5.0	-6.0	12.0	16.0	-5.0	60.39
24	-101.0	18.0	2.0	-128.0	6.0	-16.0	17.0	31.0	61.42
25	-20.0	-14.0	42.0	126.0	-10.0	10.0	-3.0	9.0	65.27
26	-121.0	-83.0	17.0	-67.0	3.0	-1.0	-4.0	2.0	71.65
27	90.0	-78.0	55.0	-17.0	4.0	22.0	-10.0	-12.0	67.11
28	39.0	-23.0	-15.0	28.0	-10.0	14.0	-25.0	15.0	79.21
29	26.0	34.0	37.0	10.0	-7.0	5.0	10.0	-16.0	69.37
30	17.0	-39.0	24.0	3.0	-7.0	0.0	-13.0	-2.0	81.95
31	126.0	31.0	33.0	-15.0	0.0	5.0	52.0	-14.0	85.67
32	70.0	127.0	16.0	47.0	-14.0	-13.0	-13.0	-8.0	79.21
33	88.0	30.0	-58.0	-27.0	50.0	-21.0	-35.0	0.0	82.38
