0	-2.0	36.0	2.0	-3.0	7.0	-7.0	-5.0	43.0	105.28
1	3.0	-54.0	1.0	10.0	-3.0	6.0	12.0	-6.0	94.14
2	4.0	114.0	-13.0	-2.0	7.0	-7.0	19.0	1.0	97.91
3	-33.0	-40.0	-66.0	11.0	5.0	-6.0	11.0	-20.0	92.34
4	-71.0	16.0	17.0	-4.0	-27.0	34.0	-18.0	-6.0	90.11
5	-36.0	-24.0	-104.0	-3.0	-1.0	3.0	33.0	11.0	88.69
6	16.0	121.0	3.0	-3.0	-5.0	6.0	-23.0	-48.0	86.08
7	20.0	-70.0	-78.0	-2.0	-11.0	4.0	30.0	-14.0	82.46
8	-50.0	15.0	-5.0	-5.0	4.0	-10.0	10.0	0.0	78.24
9	-33.0	-42.0	0.0	32.0	-1.0	4.0	-83.0	29.0	72.65
10	56.0	-6.0	36.0	0.0	-15.0	-1.0	-49.0	6.0	67.89
11	53.0	-51.0	21.0	-2.0	10.0	4.0	5.0	27.0	64.5
12	-39.0	-59.0	-17.0	-3.0	6.0	1.0	14.0	18.0	54.31
13	26.0	-28.0	-11.0	15.0	-17.0	17.0	37.0	38.0	45.11
14	-62.0	-49.0	5.0	20.0	19.0	-1.0	-28.0	-37.0	46.92
15	-44.0	127.0	-13.0	-46.0	-6.0	10.0	-56.0	14.0	44.23
16	-110.0	-55.0	1.0	82.0	-30.0	-10.0	1.0	8.0	46.14
17	-6.0	35.0	14.0	-43.0	-46.0	-5.0	-13.0	1.0	60.49
18	33.0	25.0	-9.0	4.0	-13.0	0.0	-3.0	48.0	59.14
19	-42.0	6.0	109.0	28.0	119.0	-14.0	30.0	53.0	55.73
20	23.0	35.0	-18.0	0.0	6.0	-10.0	-30.0	-66.0	56.86
21	26.0	59.0	-4.0	-43.0	3.0	-7.0	-8.0	-12.0	48.26
22	-2.0	-61.0	-1.0	-18.0	-7.0	6.0	16.0	-9.0	52.17
23	24.0	14.0	11.0	41.0	20.0	8.0	-8.0	-31.0	54.31
24	71.0	-127.0	4.0	10.0	-13.0	8.0	-27.0	91.0	62.59
25	-29.0	66.0	-12.0	13.0	0.0	-28.0	8.0	-33.0	67.89
26	38.0	-80.0	38.0	5.0	8.0	4.0	8.0	4.0	62.59
27	13.0	-13.0	-58.0	-16.0	-13.0	30.0	-14.0	68.0	48.26
28	9.0	13.0	-62.0	21.0	-1.0	-81.0	19.0	18.0	43.36
29	-16.0	-21.0	24.0	-4.0	10.0	-5.0	24.0	8.0	42.77
30	32.0	27.0	-59.0	-38.0	5.0	10.0	-78.0	-16.0	42.54
31	38.0	-78.0	47.0	45.0	3.0	10.0	-53.0	30.0	43.36
32	-84.0	22.0	49.0	-37.0	-4.0	5.0	18.0	48.0	43.66
33	-6.0	54.0	-20.0	-111.0	-6.0	-11.0	3.0	-40.0	43.66
34	-110.0	-18.0	14.0	0.0	-7.0	-4.0	-20.0	53.0	45.85
35	-38.0	69.0	-22.0	20.0	4.0	4.0	-14.0	70.0	46.92
36	64.0	-49.0	21.0	-13.0	15.0	3.0	15.0	-21.0	55.73
37	-54.0	-2.0	15.0	10.0	-21.0	-10.0	9.0	28.0	48.15
38	65.0	22.0	5.0	-6.0	-1.0	-5.0	-11.0	-1.0	50.95
39	52.0	4.0	111.0	2.0	-2.0	-8.0	1.0	39.0	65.86
40	30.0	-7.0	-11.0	-19.0	6.0	-3.0	-3.0	-53.0	69.23
41	12.0	-36.0	-30.0	3.0	31.0	9.0	6.0	-1.0	72.33
42	-15.0	-10.0	7.0	56.0	-7.0	-2.0	-37.0	39.0	72.33
43	63.0	-37.0	-30.0	3.0	6.0	5.0	-2.0	-65.0	75.18
44	-96.0	-3.0	-14.0	17.0	3.0	-1.0	-8.0	14.0	81.56
45	2.0	-62.0	-2.0	30.0	0.0	11.0	5.0	10.0	82.46
46	-13.0	-63.0	-59.0	-8.0	-4.0	2.0	13.0	24.0	83.6
47	-26.0	-54.0	-17.0	-18.0	-31.0	6.0	-13.0	-23.0	92.34
48	-1.0	40.0	-26.0	6.0	-6.0	0.0	25.0	71.0	97.91
