0	-128.0	3.0	4.0	-24.0	11.0	8.0	1.0	-24.0	101.51
1	69.0	-80.0	-92.0	17.0	0.0	-11.0	-16.0	-2.0	92.31
2	21.0	47.0	30.0	-26.0	-7.0	-7.0	31.0	-20.0	83.84
3	118.0	77.0	17.0	-26.0	-3.0	-24.0	23.0	-14.0	92.79
4	-6.0	77.0	19.0	6.0	-4.0	5.0	-33.0	-30.0	81.13
5	68.0	-82.0	-19.0	-6.0	-14.0	-35.0	127.0	26.0	80.91
6	-26.0	10.0	12.0	31.0	-13.0	6.0	-15.0	-8.0	77.99
7	83.0	112.0	-51.0	-1.0	-6.0	39.0	39.0	13.0	57.18
8	103.0	87.0	-28.0	-4.0	-14.0	22.0	12.0	-2.0	61.73
9	-128.0	-96.0	100.0	6.0	-13.0	6.0	-25.0	-16.0	61.3
10	45.0	-34.0	2.0	-24.0	8.0	7.0	10.0	-12.0	54.18
11	-8.0	50.0	6.0	-10.0	27.0	19.0	3.0	57.0	51.2
12	120.0	75.0	76.0	21.0	8.0	-6.0	-27.0	29.0	51.04
13	-77.0	63.0	-9.0	-30.0	3.0	-7.0	-43.0	57.0	51.03
14	-128.0	-116.0	7.0	-3.0	7.0	-29.0	83.0	1.0	50.4
15	108.0	46.0	35.0	18.0	1.0	-27.0	-22.0	20.0	49.74
16	53.0	-69.0	4.0	1.0	-7.0	-21.0	-18.0	12.0	45.49
17	127.0	25.0	49.0	127.0	-10.0	12.0	-5.0	2.0	49.51
18	-127.0	15.0	-68.0	-13.0	-5.0	-2.0	-76.0	0.0	49.65
19	-22.0	49.0	-2.0	-53.0	-9.0	6.0	31.0	37.0	49.51
20	48.0	25.0	108.0	110.0	-1.0	-5.0	-77.0	7.0	51.03
21	2.0	42.0	-18.0	0.0	4.0	-13.0	56.0	-45.0	45.49
22	71.0	-50.0	-106.0	-12.0	7.0	-31.0	-45.0	13.0	49.47
23	-29.0	57.0	28.0	79.0	-5.0	30.0	-9.0	-10.0	50.82
24	69.0	30.0	21.0	3.0	-7.0	-6.0	-89.0	-5.0	52.28
25	3.0	27.0	3.0	-15.0	35.0	-7.0	10.0	-7.0	55.78
26	118.0	-128.0	33.0	7.0	-1.0	-14.0	-124.0	54.0	57.18
27	82.0	-82.0	-21.0	20.0	0.0	1.0	-51.0	-30.0	63.16
28	13.0	126.0	-52.0	7.0	-14.0	-7.0	0.0	-27.0	73.11
29	78.0	39.0	-11.0	26.0	2.0	-8.0	-12.0	48.0	71.99
30	-26.0	-35.0	24.0	-128.0	-15.0	-18.0	-17.0	-4.0	69.62
31	27.0	30.0	19.0	3.0	-10.0	-7.0	91.0	-27.0	54.85
32	-33.0	-82.0	-46.0	50.0	-4.0	12.0	-7.0	22.0	56.45
33	-18.0	84.0	-21.0	-32.0	-4.0	1.0	-13.0	13.0	68.98
34	-80.0	-15.0	-3.0	26.0	12.0	-9.0	-9.0	12.0	54.18
35	-128.0	76.0	-3.0	81.0	-20.0	2.0	14.0	-6.0	59.18
36	-112.0	-47.0	1.0	-103.0	-9.0	-12.0	35.0	1.0	59.33
37	-18.0	-111.0	-14.0	28.0	-13.0	-12.0	3.0	1.0	61.3
38	100.0	127.0	0.0	114.0	5.0	54.0	-49.0	-18.0	65.13
39	-121.0	-20.0	2.0	-77.0	1.0	-26.0	0.0	-3.0	57.49
40	119.0	-53.0	-23.0	-7.0	-4.0	34.0	-17.0	-9.0	61.73
41	23.0	18.0	30.0	-29.0	-4.0	2.0	-10.0	5.0	75.47
42	108.0	-81.0	21.0	-6.0	-10.0	0.0	-12.0	1.0	78.07
43	26.0	27.0	-89.0	-7.0	-13.0	22.0	5.0	-5.0	78.07
44	82.0	-72.0	9.0	-52.0	-12.0	-9.0	-27.0	-16.0	77.99
45	-90.0	103.0	-27.0	9.0	-3.0	-14.0	53.0	-8.0	84.97
46	10.0	-29.0	-6.0	-127.0	-9.0	-10.0	6.0	18.0	88.05
47	39.0	-115.0	24.0	-84.0	-1.0	32.0	13.0	9.0	91.0
48	-100.0	-34.0	-5.0	3.0	3.0	-25.0	24.0	0.0	88.05
49	106.0	-110.0	-10.0	-19.0	-8.0	5.0	-63.0	33.0	99.48
50	110.0	14.0	-19.0	-51.0	11.0	10.0	-1.0	18.0	96.23
51	-28.0	-100.0	-8.0	6.0	-7.0	-19.0	9.0	-27.0	88.2
52	-54.0	127.0	-37.0	24.0	-18.0	-36.0	7.0	4.0	107.52
53	-28.0	100.0	5.0	-45.0	-7.0	-5.0	8.0	-13.0	105.59
54	-43.0	87.0	25.0	-43.0	-6.0	-17.0	5.0	-10.0	109.6
55	42.0	103.0	35.0	-25.0	12.0	-5.0	-13.0	3.0	113.6
56	37.0	-12.0	-28.0	-3.0	-1.0	36.0	-19.0	-9.0	115.38
57	78.0	-47.0	26.0	-23.0	-7.0	2.0	29.0	-8.0	114.85
58	-20.0	64.0	30.0	-18.0	3.0	-23.0	7.0	30.0	116.58
59	-108.0	61.0	-22.0	-1.0	4.0	-11.0	9.0	-55.0	114.49
