0	29.0	65.0	-5.0	-44.0	-12.0	-3.0	-10.0	21.0	60.49
1	8.0	-38.0	4.0	7.0	2.0	28.0	3.0	-21.0	69.27
2	-62.0	25.0	30.0	31.0	1.0	3.0	-5.0	-3.0	69.27
3	18.0	9.0	33.0	-28.0	3.0	-29.0	-27.0	11.0	73.2
4	-128.0	-95.0	15.0	-35.0	7.0	-17.0	11.0	-4.0	81.56
5	79.0	85.0	27.0	-7.0	-15.0	-20.0	6.0	-10.0	82.58
6	-41.0	17.0	127.0	35.0	-2.0	-11.0	-35.0	11.0	86.44
7	15.0	75.0	-15.0	35.0	5.0	-13.0	-13.0	-15.0	91.6
8	-65.0	-30.0	-33.0	3.0	1.0	-6.0	-38.0	-29.0	94.32
9	-52.0	50.0	5.0	-11.0	2.0	-6.0	-1.0	-58.0	84.93
10	127.0	113.0	-17.0	-16.0	0.0	-27.0	-5.0	1.0	77.86
11	49.0	15.0	-65.0	-10.0	13.0	-25.0	-3.0	-34.0	86.44
12	-49.0	-47.0	-6.0	-26.0	-6.0	-2.0	1.0	-10.0	81.56
13	0.0	-58.0	8.0	-33.0	-27.0	1.0	-12.0	20.0	85.2
14	2.0	-4.0	4.0	19.0	-1.0	22.0	8.0	36.0	88.41
15	76.0	-64.0	-5.0	119.0	-1.0	-16.0	-20.0	-8.0	91.6
16	-7.0	-127.0	-79.0	9.0	-4.0	12.0	2.0	8.0	95.65
17	18.0	105.0	-65.0	10.0	-10.0	18.0	-8.0	-27.0	95.65
18	52.0	-30.0	64.0	127.0	0.0	-28.0	11.0	-22.0	102.21
19	5.0	-91.0	12.0	-10.0	-18.0	37.0	-8.0	17.0	93.04
20	42.0	81.0	-93.0	-3.0	8.0	21.0	-2.0	9.0	90.14
21	-58.0	-38.0	-5.0	127.0	11.0	19.0	3.0	-13.0	90.06
22	-100.0	9.0	-1.0	86.0	4.0	55.0	3.0	14.0	100.22
23	56.0	23.0	-3.0	-40.0	2.0	-2.0	26.0	40.0	100.22
24	51.0	41.0	-20.0	4.0	-6.0	-31.0	-8.0	-4.0	94.32
25	91.0	-69.0	8.0	-19.0	-1.0	-1.0	42.0	-24.0	104.41
26	-128.0	3.0	-28.0	-1.0	-7.0	7.0	-14.0	-19.0	106.0
27	41.0	41.0	1.0	-3.0	-1.0	-6.0	-16.0	20.0	112.54
28	20.0	-19.0	2.0	-2.0	9.0	-16.0	-10.0	21.0	106.0
29	-95.0	-101.0	-14.0	-6.0	31.0	-21.0	-13.0	29.0	113.4
30	-94.0	-33.0	24.0	104.0	0.0	13.0	0.0	6.0	109.88
31	25.0	-128.0	-12.0	-70.0	-7.0	-41.0	13.0	20.0	110.44
32	-71.0	127.0	33.0	13.0	-8.0	-27.0	-10.0	11.0	109.88
33	-36.0	57.0	-14.0	127.0	-3.0	-5.0	-16.0	2.0	113.79
34	127.0	-98.0	-116.0	15.0	8.0	14.0	56.0	5.0	114.02
35	12.0	-18.0	-128.0	41.0	14.0	15.0	-8.0	-5.0	113.79
36	65.0	61.0	-74.0	-68.0	7.0	-3.0	4.0	22.0	114.1
37	-1.0	56.0	119.0	11.0	1.0	18.0	-43.0	-21.0	113.4
38	-6.0	-54.0	-105.0	-128.0	-5.0	-9.0	3.0	12.0	107.1
39	58.0	28.0	-15.0	-110.0	41.0	11.0	28.0	-22.0	112.74
