0	-45.0	27.0	-6.0	-16.0	5.0	-1.0	-12.0	5.0	135.64
1	-40.0	-3.0	-31.0	-37.0	1.0	25.0	6.0	-21.0	130.43
2	-47.0	-87.0	25.0	-99.0	0.0	-22.0	-1.0	-18.0	128.34
3	-20.0	-14.0	17.0	16.0	-11.0	-24.0	-19.0	-24.0	130.43
4	15.0	-51.0	28.0	5.0	25.0	1.0	5.0	-7.0	133.1
5	-1.0	-62.0	-34.0	-34.0	-9.0	9.0	1.0	3.0	135.64
6	32.0	20.0	33.0	-27.0	7.0	1.0	17.0	-9.0	127.98
7	-22.0	-39.0	49.0	11.0	6.0	32.0	7.0	3.0	130.12
8	-17.0	60.0	-51.0	-24.0	10.0	-12.0	25.0	5.0	131.86
9	40.0	74.0	25.0	-8.0	-6.0	-4.0	-9.0	17.0	125.09
10	1.0	-6.0	10.0	25.0	-7.0	-18.0	-3.0	45.0	113.55
11	34.0	62.0	-15.0	-29.0	-7.0	2.0	-17.0	-33.0	126.64
12	-10.0	63.0	-10.0	72.0	-9.0	-12.0	-12.0	7.0	134.99
13	-21.0	-77.0	16.0	-20.0	-16.0	-4.0	5.0	18.0	126.64
14	28.0	-58.0	26.0	49.0	-15.0	-18.0	-6.0	16.0	123.98
15	67.0	14.0	1.0	-10.0	6.0	-7.0	-11.0	-20.0	130.76
16	-10.0	-14.0	-63.0	-24.0	4.0	20.0	5.0	-11.0	130.12
17	2.0	-40.0	-16.0	-17.0	-6.0	1.0	10.0	-10.0	116.24
18	-68.0	-15.0	-3.0	-2.0	-7.0	3.0	-5.0	2.0	102.77
19	40.0	-23.0	54.0	-20.0	5.0	0.0	2.0	0.0	118.84
20	1.0	26.0	68.0	-20.0	-11.0	1.0	-13.0	39.0	119.76
21	-39.0	30.0	44.0	-5.0	16.0	-14.0	15.0	3.0	108.18
22	-16.0	-24.0	-6.0	-15.0	-11.0	-7.0	-1.0	-25.0	80.07
23	-19.0	26.0	-40.0	-27.0	6.0	-19.0	-11.0	9.0	80.87
24	-12.0	27.0	6.0	-109.0	-13.0	6.0	-4.0	-17.0	102.77
25	-3.0	60.0	-4.0	-31.0	3.0	-2.0	1.0	19.0	89.91
