0	3.0	-37.0	13.0	-86.0	-1.0	12.0	-23.0	-10.0	94.68
1	11.0	-76.0	100.0	127.0	-10.0	1.0	-25.0	7.0	91.8
2	-94.0	95.0	15.0	93.0	-15.0	-33.0	-24.0	2.0	94.68
3	127.0	83.0	-40.0	-128.0	11.0	27.0	-95.0	64.0	93.88
4	-81.0	-13.0	2.0	53.0	-1.0	12.0	-53.0	7.0	93.36
5	-88.0	57.0	-5.0	-2.0	-14.0	-3.0	57.0	3.0	89.58
6	-51.0	-88.0	-17.0	16.0	3.0	-7.0	110.0	6.0	86.3
7	-4.0	-38.0	76.0	-21.0	-13.0	-40.0	-11.0	27.0	80.1
8	125.0	-116.0	88.0	-48.0	-5.0	-59.0	-52.0	-51.0	81.31
9	43.0	68.0	-30.0	17.0	-3.0	10.0	-10.0	-26.0	62.94
10	-128.0	38.0	21.0	13.0	1.0	-20.0	67.0	-17.0	54.01
11	3.0	-119.0	-10.0	12.0	17.0	-43.0	6.0	-12.0	54.05
12	7.0	39.0	23.0	19.0	23.0	34.0	43.0	-9.0	52.63
13	-125.0	47.0	-110.0	-128.0	-8.0	-41.0	-69.0	-1.0	51.96
14	39.0	17.0	37.0	11.0	-23.0	9.0	-20.0	-46.0	51.67
15	7.0	-30.0	16.0	-23.0	-26.0	-29.0	66.0	38.0	51.67
16	62.0	34.0	-3.0	-128.0	7.0	13.0	-10.0	7.0	51.76
17	51.0	12.0	-23.0	41.0	-5.0	-4.0	32.0	-30.0	52.35
18	-15.0	-22.0	0.0	-6.0	32.0	7.0	-38.0	48.0	55.37
19	-3.0	-125.0	-56.0	31.0	-16.0	62.0	-27.0	-9.0	54.01
20	-110.0	-20.0	13.0	-17.0	-6.0	4.0	-21.0	-25.0	52.92
21	37.0	6.0	-13.0	78.0	-14.0	-56.0	17.0	-32.0	57.51
22	-60.0	51.0	-28.0	15.0	-47.0	10.0	5.0	-27.0	55.25
23	-119.0	29.0	19.0	-14.0	2.0	-20.0	-25.0	68.0	60.66
24	0.0	-24.0	4.0	69.0	-7.0	-22.0	-24.0	-38.0	54.43
25	-14.0	38.0	33.0	0.0	34.0	19.0	-72.0	1.0	53.52
26	68.0	39.0	127.0	29.0	-5.0	21.0	116.0	-18.0	52.92
27	-95.0	-40.0	-22.0	-32.0	-10.0	8.0	39.0	-12.0	51.88
28	66.0	-73.0	-46.0	33.0	-7.0	-14.0	-45.0	18.0	54.05
29	38.0	38.0	-124.0	20.0	-12.0	-6.0	-7.0	10.0	76.79
30	11.0	87.0	-32.0	21.0	0.0	-20.0	-10.0	-9.0	65.51
31	21.0	-23.0	-9.0	-42.0	4.0	35.0	73.0	-45.0	62.94
32	7.0	-56.0	-128.0	-35.0	6.0	26.0	-9.0	25.0	58.19
33	-59.0	-106.0	26.0	-6.0	1.0	-19.0	-49.0	-23.0	55.08
34	-127.0	94.0	127.0	127.0	9.0	9.0	-18.0	1.0	60.46
35	-52.0	-50.0	-63.0	-115.0	7.0	-19.0	-7.0	-19.0	60.46
36	22.0	-17.0	-124.0	14.0	8.0	-28.0	-31.0	72.0	54.89
37	-86.0	21.0	-26.0	1.0	8.0	14.0	52.0	22.0	64.75
38	121.0	55.0	8.0	33.0	-8.0	4.0	-22.0	-16.0	73.02
39	-53.0	27.0	6.0	-105.0	-5.0	-2.0	110.0	-29.0	70.33
40	44.0	-35.0	13.0	-60.0	3.0	33.0	16.0	-9.0	73.02
41	-82.0	-83.0	-68.0	10.0	6.0	-7.0	-128.0	-18.0	72.15
42	21.0	-3.0	20.0	8.0	-6.0	-40.0	-35.0	-25.0	76.99
43	68.0	-42.0	64.0	-1.0	14.0	4.0	4.0	65.0	84.87
44	-53.0	58.0	28.0	13.0	1.0	-25.0	-38.0	12.0	87.79
45	-51.0	-111.0	-25.0	-13.0	2.0	22.0	34.0	-17.0	89.56
46	-75.0	-9.0	54.0	3.0	-10.0	4.0	-44.0	29.0	86.3
47	-11.0	-19.0	47.0	56.0	3.0	-11.0	42.0	-7.0	89.56
48	35.0	42.0	14.0	75.0	-38.0	-11.0	17.0	-28.0	99.93
49	-98.0	16.0	-4.0	0.0	13.0	-9.0	-60.0	2.0	102.76
50	-45.0	81.0	8.0	-2.0	-21.0	-45.0	19.0	15.0	105.94
51	-71.0	-37.0	-2.0	-125.0	10.0	22.0	-33.0	43.0	119.18
52	-24.0	-39.0	-2.0	-56.0	1.0	23.0	-45.0	3.0	119.4
53	-71.0	8.0	-57.0	60.0	8.0	-16.0	15.0	-47.0	127.8
54	-16.0	-117.0	77.0	-5.0	5.0	-29.0	-10.0	-25.0	129.37
55	-91.0	5.0	-76.0	50.0	-5.0	14.0	-9.0	14.0	129.37
56	-74.0	7.0	13.0	33.0	-8.0	-11.0	-5.0	0.0	124.73
57	76.0	-35.0	97.0	46.0	-13.0	13.0	8.0	-7.0	122.82
58	58.0	43.0	-128.0	-66.0	6.0	-12.0	55.0	-4.0	121.17
59	108.0	-128.0	-19.0	-61.0	7.0	-15.0	8.0	-19.0	119.18
60	-46.0	4.0	4.0	-13.0	-6.0	15.0	-5.0	27.0	115.74
61	68.0	81.0	-16.0	23.0	3.0	26.0	-53.0	14.0	109.01
62	127.0	84.0	-7.0	-18.0	-5.0	7.0	-35.0	54.0	111.41
63	1.0	127.0	-102.0	-8.0	-1.0	-15.0	6.0	7.0	120.71
64	127.0	-122.0	-47.0	-78.0	-3.0	25.0	8.0	24.0	118.55
65	-111.0	127.0	-22.0	2.0	24.0	30.0	-4.0	-17.0	124.73
66	52.0	20.0	76.0	-26.0	4.0	-12.0	-13.0	26.0	125.07
67	19.0	45.0	21.0	27.0	-6.0	-41.0	-19.0	-55.0	114.2
68	-79.0	44.0	-83.0	38.0	-9.0	-12.0	-11.0	0.0	97.56
69	118.0	104.0	7.0	-2.0	19.0	7.0	-73.0	5.0	106.25
70	-105.0	-75.0	4.0	6.0	3.0	0.0	53.0	-24.0	116.49
71	-128.0	-87.0	90.0	2.0	-22.0	16.0	-24.0	-8.0	116.49
72	-29.0	68.0	-16.0	-25.0	-7.0	-13.0	16.0	20.0	105.94
73	117.0	4.0	-13.0	79.0	-10.0	-9.0	4.0	-6.0	102.76
74	7.0	-41.0	-10.0	-49.0	15.0	-10.0	121.0	-8.0	100.15
75	55.0	10.0	-17.0	-30.0	30.0	19.0	-81.0	5.0	96.49
76	53.0	53.0	13.0	-51.0	-6.0	-23.0	127.0	43.0	96.93
