0	46.0	12.0	45.0	109.0	1.0	-11.0	-7.0	-1.0	61.16
1	-20.0	-59.0	20.0	4.0	1.0	3.0	-3.0	3.0	61.04
2	-7.0	75.0	-11.0	-41.0	-9.0	-20.0	-53.0	-1.0	61.8
3	-44.0	-80.0	26.0	-128.0	-2.0	-6.0	-46.0	-4.0	58.21
4	34.0	12.0	-14.0	17.0	20.0	-5.0	-17.0	-5.0	59.03
5	28.0	-65.0	6.0	5.0	-8.0	16.0	0.0	-29.0	63.0
6	6.0	127.0	-45.0	-21.0	6.0	23.0	-25.0	2.0	62.96
7	-35.0	-25.0	-11.0	17.0	1.0	10.0	1.0	2.0	61.2
8	70.0	-15.0	-5.0	1.0	-1.0	-1.0	-8.0	-28.0	62.56
9	-5.0	-128.0	63.0	-95.0	3.0	6.0	80.0	-5.0	75.05
10	-26.0	68.0	-1.0	-35.0	5.0	3.0	-28.0	6.0	70.19
11	80.0	-28.0	24.0	-11.0	-5.0	-46.0	-5.0	4.0	62.96
12	91.0	40.0	26.0	-33.0	-13.0	-5.0	29.0	37.0	83.5
13	-63.0	4.0	-25.0	-6.0	5.0	42.0	3.0	-3.0	86.33
14	-53.0	-13.0	-57.0	4.0	-1.0	16.0	-2.0	-16.0	79.14
15	39.0	31.0	-8.0	-1.0	15.0	-6.0	18.0	11.0	86.33
16	44.0	8.0	13.0	10.0	-15.0	-29.0	7.0	-2.0	94.81
17	-4.0	-2.0	-12.0	92.0	7.0	25.0	-2.0	12.0	99.99
18	101.0	-49.0	-6.0	-80.0	10.0	24.0	-33.0	12.0	113.52
19	-23.0	22.0	31.0	-38.0	5.0	-7.0	54.0	-27.0	118.93
20	-78.0	19.0	28.0	-14.0	-8.0	-11.0	1.0	-15.0	110.72
21	-84.0	-74.0	9.0	92.0	-14.0	17.0	8.0	51.0	115.74
22	82.0	36.0	12.0	-58.0	12.0	9.0	-3.0	-1.0	120.88
23	-91.0	17.0	-54.0	-20.0	6.0	0.0	6.0	-9.0	118.93
24	-21.0	-21.0	-70.0	38.0	-7.0	-17.0	-10.0	-27.0	123.16
25	-2.0	22.0	-2.0	-87.0	-12.0	1.0	18.0	-21.0	123.37
26	-1.0	-8.0	-128.0	14.0	-3.0	7.0	-4.0	21.0	123.15
27	28.0	-82.0	110.0	-17.0	-2.0	-21.0	-24.0	2.0	119.14
28	85.0	64.0	65.0	-6.0	-7.0	6.0	-8.0	7.0	115.17
29	80.0	52.0	-13.0	-22.0	-3.0	16.0	39.0	9.0	121.8
30	-95.0	-21.0	-22.0	-49.0	8.0	3.0	-6.0	-2.0	108.8
31	72.0	121.0	-26.0	85.0	5.0	-4.0	4.0	-26.0	117.26
32	69.0	-4.0	127.0	21.0	-1.0	21.0	-7.0	-35.0	121.8
33	-10.0	-46.0	3.0	55.0	-5.0	-15.0	8.0	6.0	110.72
34	-35.0	80.0	-26.0	18.0	0.0	-21.0	9.0	12.0	92.78
35	14.0	127.0	37.0	114.0	9.0	-19.0	-23.0	21.0	118.72
36	-117.0	-91.0	12.0	31.0	-12.0	-22.0	-20.0	25.0	91.0
37	-1.0	61.0	-2.0	-111.0	-4.0	2.0	-2.0	-5.0	99.99
38	6.0	75.0	-70.0	-22.0	-7.0	0.0	37.0	-18.0	111.33
39	-30.0	23.0	-9.0	73.0	12.0	8.0	-10.0	-7.0	90.63
40	23.0	-21.0	22.0	0.0	-8.0	-19.0	7.0	-3.0	91.0
41	1.0	53.0	-28.0	33.0	-1.0	1.0	41.0	25.0	94.01
42	-2.0	14.0	-7.0	-76.0	-1.0	-7.0	3.0	-24.0	103.44
43	-20.0	12.0	19.0	-38.0	3.0	10.0	10.0	-18.0	115.17
44	-1.0	-7.0	-9.0	-27.0	-6.0	15.0	-73.0	-6.0	97.24
45	-87.0	19.0	12.0	66.0	-13.0	-9.0	27.0	3.0	97.24
46	19.0	-17.0	-2.0	73.0	10.0	20.0	-17.0	29.0	114.9
47	127.0	-75.0	-11.0	10.0	19.0	8.0	-13.0	4.0	103.47
48	-37.0	-57.0	-24.0	90.0	-7.0	22.0	35.0	24.0	86.78
49	117.0	-8.0	4.0	-37.0	-3.0	-3.0	75.0	12.0	89.05
50	68.0	-2.0	26.0	12.0	3.0	-3.0	80.0	-5.0	103.47
