0	1.0	71.0	-17.0	21.0	-3.0	-32.0	38.0	3.0	81.33
1	-9.0	6.0	20.0	12.0	4.0	-17.0	5.0	4.0	76.01
2	27.0	-50.0	2.0	-32.0	-18.0	4.0	114.0	-16.0	74.02
3	-16.0	24.0	-17.0	20.0	-16.0	-32.0	7.0	-4.0	62.31
4	14.0	14.0	-34.0	61.0	-4.0	2.0	-18.0	22.0	63.81
5	57.0	-52.0	69.0	-27.0	0.0	3.0	79.0	-22.0	58.23
6	-30.0	7.0	-7.0	-115.0	5.0	-10.0	-7.0	-16.0	46.71
7	-87.0	-5.0	32.0	4.0	-14.0	-3.0	-51.0	10.0	41.6
8	-53.0	-25.0	6.0	58.0	20.0	13.0	10.0	-40.0	45.06
9	57.0	9.0	-19.0	34.0	15.0	13.0	80.0	-19.0	45.06
10	22.0	43.0	109.0	2.0	27.0	16.0	-7.0	4.0	43.65
11	-12.0	46.0	75.0	7.0	8.0	1.0	93.0	26.0	49.33
12	-27.0	-86.0	-18.0	-35.0	-37.0	-27.0	8.0	16.0	44.21
13	-6.0	-22.0	-57.0	34.0	14.0	-4.0	-42.0	-30.0	60.61
14	44.0	13.0	45.0	17.0	-4.0	-24.0	-19.0	5.0	61.12
15	-24.0	99.0	12.0	-42.0	-12.0	13.0	127.0	6.0	59.61
16	126.0	-71.0	-15.0	-2.0	-17.0	-19.0	3.0	-11.0	57.67
17	-95.0	16.0	0.0	-25.0	4.0	10.0	25.0	-8.0	49.33
18	-39.0	115.0	-42.0	-21.0	-3.0	9.0	-41.0	-4.0	50.68
19	-1.0	39.0	-4.0	-7.0	10.0	0.0	-24.0	-13.0	58.23
20	-19.0	-19.0	40.0	-13.0	12.0	3.0	-19.0	18.0	60.61
21	-57.0	77.0	9.0	-16.0	-17.0	-13.0	19.0	11.0	67.46
22	9.0	-51.0	-7.0	47.0	3.0	-19.0	85.0	-8.0	74.02
23	-33.0	-32.0	9.0	-7.0	-6.0	-5.0	-3.0	24.0	76.54
24	-27.0	7.0	41.0	7.0	-5.0	8.0	-5.0	10.0	58.45
25	82.0	-8.0	-25.0	18.0	4.0	-12.0	-26.0	2.0	76.01
26	-18.0	-35.0	-64.0	16.0	5.0	0.0	-17.0	-8.0	62.31
27	15.0	10.0	1.0	-24.0	4.0	-1.0	-31.0	-7.0	70.59
28	-25.0	13.0	35.0	-7.0	-18.0	6.0	-12.0	-12.0	59.49
29	-93.0	-7.0	23.0	-73.0	2.0	23.0	-26.0	9.0	66.41
30	28.0	-3.0	13.0	-47.0	10.0	5.0	27.0	-41.0	63.62
31	-54.0	-2.0	-15.0	-1.0	0.0	-24.0	-42.0	-12.0	62.45
32	27.0	71.0	-13.0	-128.0	3.0	-5.0	-23.0	-4.0	78.4
33	-3.0	-38.0	-4.0	-8.0	-12.0	1.0	45.0	-2.0	89.13
34	-47.0	-26.0	26.0	6.0	10.0	-3.0	-13.0	-4.0	81.88
35	-37.0	-109.0	34.0	-31.0	-11.0	-2.0	-6.0	22.0	78.4
36	7.0	-50.0	-56.0	-57.0	15.0	7.0	10.0	2.0	83.77
37	-32.0	30.0	-7.0	-9.0	-7.0	-5.0	22.0	-63.0	104.19
38	-23.0	-15.0	0.0	30.0	-11.0	-22.0	25.0	-4.0	89.61
39	16.0	-36.0	-114.0	11.0	-20.0	-1.0	26.0	-5.0	99.23
