45	-29.0	43.0	26.0	41.0	2.0	-19.0	6.0	-25.0	129.37
46	-46.0	53.0	-68.0	-66.0	8.0	-41.0	67.0	43.0	125.07
47	-125.0	21.0	-28.0	-128.0	-3.0	-25.0	-10.0	72.0	124.73
48	76.0	83.0	-22.0	56.0	-21.0	25.0	-13.0	-17.0	120.71
49	44.0	8.0	33.0	78.0	-8.0	22.0	-11.0	-45.0	119.18
50	1.0	39.0	-2.0	-78.0	-13.0	-13.0	-25.0	38.0	118.55
51	68.0	38.0	-128.0	69.0	14.0	-7.0	-128.0	7.0	114.2
52	127.0	-9.0	13.0	-32.0	32.0	-59.0	-5.0	-30.0	106.25
53	21.0	-122.0	23.0	127.0	-6.0	4.0	-45.0	20.0	109.01
54	7.0	34.0	21.0	-115.0	-12.0	35.0	-18.0	5.0	111.41
55	68.0	-76.0	-47.0	50.0	-7.0	7.0	57.0	-6.0	124.73
56	19.0	-87.0	-124.0	53.0	6.0	-12.0	-25.0	-26.0	127.8
57	43.0	-37.0	-3.0	-13.0	-13.0	-16.0	-38.0	3.0	121.17
58	-24.0	-50.0	-13.0	-1.0	5.0	-28.0	116.0	27.0	105.94
59	55.0	58.0	-124.0	2.0	-14.0	-41.0	-22.0	-9.0	105.94
60	-128.0	-125.0	47.0	-128.0	-6.0	-19.0	-7.0	-1.0	100.15
61	-82.0	68.0	90.0	-23.0	7.0	16.0	-24.0	-17.0	99.93
62	125.0	39.0	4.0	-8.0	1.0	13.0	-10.0	29.0	97.56
63	-98.0	-106.0	-7.0	-2.0	-5.0	26.0	34.0	-24.0	89.56
64	-51.0	42.0	-110.0	-25.0	3.0	14.0	-7.0	26.0	87.79
65	-15.0	57.0	28.0	-30.0	7.0	-12.0	-9.0	1.0	86.3
66	-127.0	-116.0	88.0	-2.0	24.0	10.0	-9.0	-8.0	94.68
67	58.0	-19.0	13.0	0.0	1.0	-11.0	-49.0	-25.0	96.93
68	-81.0	29.0	37.0	33.0	-15.0	15.0	5.0	2.0	72.15
69	68.0	38.0	-46.0	29.0	-10.0	33.0	-95.0	-47.0	64.75
70	-4.0	-119.0	8.0	11.0	-5.0	-20.0	-21.0	68.0	81.31
71	-11.0	84.0	4.0	-26.0	17.0	-23.0	-11.0	25.0	76.99
72	108.0	-30.0	13.0	-21.0	3.0	9.0	55.0	27.0	76.79
73	11.0	-42.0	-10.0	3.0	10.0	-20.0	66.0	54.0	73.02
74	52.0	-88.0	-76.0	-128.0	3.0	-11.0	17.0	-23.0	60.66
75	22.0	17.0	15.0	60.0	-22.0	34.0	19.0	12.0	62.94
76	-94.0	95.0	14.0	-5.0	19.0	-2.0	-38.0	7.0	55.08
