0	-90.0	-65.0	40.0	21.0	-12.0	19.0	-14.0	-27.0	61.04
1	-73.0	70.0	29.0	106.0	-1.0	38.0	13.0	19.0	59.68
2	-4.0	-116.0	-12.0	21.0	7.0	-24.0	-4.0	34.0	56.25
3	72.0	-71.0	-50.0	-40.0	-5.0	-11.0	-11.0	15.0	61.56
4	-16.0	-66.0	43.0	-17.0	2.0	-12.0	7.0	-2.0	65.6
5	35.0	10.0	-7.0	-69.0	-15.0	4.0	-9.0	-2.0	70.85
6	89.0	18.0	-68.0	127.0	-6.0	7.0	9.0	-21.0	70.85
7	126.0	76.0	-103.0	-19.0	16.0	-22.0	-12.0	10.0	72.44
8	-104.0	-11.0	-15.0	-29.0	-11.0	-6.0	43.0	12.0	81.94
9	-128.0	-30.0	-21.0	31.0	-8.0	6.0	5.0	7.0	91.78
10	-93.0	127.0	-75.0	-14.0	0.0	-8.0	-4.0	-7.0	102.54
11	-97.0	-3.0	78.0	39.0	-1.0	7.0	-4.0	8.0	112.13
12	127.0	-8.0	-13.0	-15.0	-4.0	-2.0	25.0	6.0	117.19
13	-81.0	-67.0	7.0	-29.0	-14.0	2.0	30.0	17.0	110.2
14	-76.0	-21.0	68.0	-87.0	-10.0	-16.0	-12.0	9.0	119.21
15	-121.0	-128.0	2.0	65.0	4.0	55.0	1.0	19.0	118.65
16	74.0	75.0	-50.0	10.0	-6.0	-9.0	-1.0	-37.0	117.86
17	60.0	127.0	-51.0	-79.0	-8.0	55.0	-3.0	-1.0	112.13
18	41.0	0.0	-61.0	4.0	-5.0	2.0	-6.0	-30.0	105.04
19	-10.0	-70.0	4.0	37.0	-6.0	16.0	11.0	6.0	85.3
20	-128.0	-47.0	-24.0	3.0	1.0	-5.0	-17.0	-21.0	94.6
21	37.0	-9.0	-104.0	-17.0	9.0	17.0	23.0	-2.0	80.47
22	87.0	-40.0	93.0	28.0	-1.0	-5.0	24.0	-4.0	93.2
23	-82.0	51.0	80.0	-16.0	-10.0	12.0	16.0	20.0	117.19
