0	33.0	127.0	-26.0	-8.0	-9.0	8.0	-7.0	-30.0	74.46
1	-9.0	47.0	-28.0	-36.0	-9.0	1.0	-8.0	10.0	61.96
2	7.0	63.0	101.0	-62.0	-10.0	28.0	-3.0	-4.0	60.27
3	127.0	21.0	91.0	18.0	4.0	13.0	-2.0	-37.0	57.27
4	-102.0	85.0	-15.0	111.0	-2.0	-4.0	-28.0	-4.0	60.5
5	-25.0	-128.0	-85.0	60.0	-5.0	13.0	-6.0	16.0	56.32
6	-128.0	-21.0	-33.0	20.0	2.0	2.0	-10.0	-14.0	55.75
7	-13.0	74.0	-10.0	111.0	-2.0	-6.0	4.0	-4.0	56.32
8	-60.0	-79.0	-10.0	78.0	-2.0	3.0	-1.0	0.0	52.97
9	12.0	-26.0	14.0	-69.0	10.0	8.0	-10.0	13.0	52.94
10	12.0	-31.0	14.0	-93.0	-8.0	0.0	6.0	-8.0	54.37
11	127.0	127.0	-51.0	61.0	-3.0	-23.0	4.0	-20.0	52.89
12	15.0	79.0	42.0	-14.0	-2.0	-14.0	-5.0	11.0	52.15
13	-50.0	40.0	-21.0	22.0	-4.0	-13.0	10.0	43.0	52.4
14	-54.0	-6.0	1.0	-12.0	2.0	-12.0	8.0	-7.0	51.87
15	25.0	36.0	-2.0	60.0	3.0	-17.0	-15.0	-17.0	51.19
16	-10.0	83.0	127.0	-5.0	0.0	2.0	-3.0	-1.0	51.87
17	-15.0	-111.0	7.0	-10.0	-1.0	1.0	-7.0	12.0	50.65
18	88.0	23.0	108.0	48.0	-5.0	2.0	2.0	0.0	52.97
19	79.0	-95.0	13.0	-17.0	-3.0	-1.0	0.0	-17.0	52.77
20	-21.0	48.0	-102.0	-43.0	-4.0	16.0	-3.0	25.0	50.65
21	-44.0	-65.0	-85.0	-38.0	1.0	26.0	0.0	-2.0	54.13
22	61.0	-36.0	-44.0	-12.0	-5.0	19.0	-7.0	0.0	52.99
23	-83.0	-92.0	-32.0	-119.0	-16.0	2.0	9.0	-9.0	52.4
24	-23.0	-27.0	-30.0	69.0	8.0	0.0	-6.0	-6.0	52.52
25	-57.0	38.0	1.0	3.0	6.0	-31.0	-1.0	1.0	55.75
26	25.0	26.0	-47.0	7.0	-2.0	8.0	-10.0	-23.0	59.36
27	-4.0	127.0	-35.0	28.0	11.0	-10.0	4.0	-3.0	78.9
28	30.0	-112.0	24.0	-4.0	-28.0	13.0	-6.0	25.0	82.93
29	69.0	1.0	-84.0	-17.0	7.0	6.0	-7.0	-7.0	78.86
30	60.0	35.0	-114.0	-83.0	-6.0	-15.0	-13.0	5.0	74.46
31	17.0	-13.0	-60.0	-7.0	-3.0	10.0	-10.0	11.0	65.07
32	67.0	-89.0	-2.0	33.0	-8.0	-7.0	5.0	-8.0	90.99
33	34.0	62.0	78.0	-1.0	-6.0	-10.0	-4.0	18.0	87.26
34	0.0	34.0	16.0	10.0	-1.0	6.0	-2.0	13.0	87.53
35	-49.0	-64.0	26.0	78.0	-4.0	-17.0	6.0	-2.0	83.63
36	-21.0	-65.0	-17.0	-4.0	-7.0	3.0	-12.0	-33.0	94.63
37	30.0	43.0	-31.0	8.0	9.0	-11.0	11.0	-32.0	98.14
38	-99.0	40.0	-85.0	-27.0	-8.0	-13.0	0.0	42.0	93.96
39	-126.0	85.0	-6.0	-24.0	1.0	10.0	-5.0	-17.0	93.96
40	-75.0	72.0	-3.0	19.0	3.0	10.0	7.0	-23.0	97.74
41	53.0	22.0	-17.0	-22.0	-1.0	-2.0	-2.0	-1.0	94.46
42	-67.0	36.0	104.0	32.0	15.0	-39.0	13.0	-7.0	99.39
43	-3.0	-128.0	37.0	31.0	5.0	-11.0	-22.0	5.0	109.43
44	86.0	-55.0	78.0	1.0	1.0	5.0	13.0	-27.0	111.28
45	122.0	-95.0	27.0	0.0	7.0	-26.0	27.0	-30.0	112.82
46	-80.0	-8.0	0.0	-88.0	0.0	1.0	-3.0	-2.0	113.95
47	-82.0	-68.0	-54.0	-128.0	-16.0	1.0	9.0	12.0	116.28
48	-41.0	63.0	-20.0	10.0	-5.0	6.0	-4.0	1.0	122.0
49	126.0	120.0	-99.0	11.0	-17.0	1.0	-16.0	8.0	122.99
50	-4.0	119.0	-29.0	-26.0	5.0	2.0	8.0	-1.0	118.23
51	-19.0	30.0	29.0	86.0	18.0	-7.0	-28.0	0.0	121.26
52	95.0	-69.0	-9.0	-8.0	-2.0	2.0	-3.0	-16.0	121.26
53	11.0	-68.0	-45.0	-16.0	4.0	-1.0	4.0	-16.0	124.97
54	-24.0	-108.0	-3.0	-92.0	-5.0	-14.0	8.0	27.0	127.01
55	95.0	-19.0	-19.0	-42.0	13.0	-3.0	-4.0	27.0	126.85
56	-34.0	67.0	24.0	-12.0	5.0	-10.0	0.0	21.0	127.16
57	125.0	109.0	-50.0	-36.0	-6.0	16.0	6.0	8.0	127.16
58	48.0	119.0	50.0	-27.0	0.0	5.0	7.0	1.0	124.97
59	-44.0	-62.0	-21.0	-25.0	12.0	6.0	-6.0	0.0	124.28
60	-112.0	47.0	-24.0	-39.0	-4.0	-5.0	-5.0	6.0	124.4
61	11.0	13.0	101.0	-119.0	4.0	-22.0	10.0	-31.0	116.28
62	-67.0	-81.0	14.0	-14.0	-15.0	8.0	5.0	-19.0	103.74
63	-19.0	88.0	20.0	-40.0	6.0	-39.0	16.0	-29.0	108.12
64	-61.0	27.0	81.0	-8.0	8.0	23.0	-7.0	-4.0	100.78
65	-85.0	-6.0	-46.0	-19.0	1.0	7.0	15.0	28.0	100.78
66	20.0	-10.0	-45.0	3.0	0.0	-31.0	7.0	-7.0	111.28
67	-113.0	23.0	-51.0	-7.0	2.0	15.0	-14.0	-7.0	103.61
68	95.0	-28.0	-7.0	-69.0	3.0	20.0	-9.0	13.0	103.74
69	-62.0	103.0	0.0	110.0	11.0	10.0	2.0	5.0	104.55
70	120.0	59.0	59.0	9.0	2.0	1.0	10.0	18.0	100.51
71	23.0	-14.0	-54.0	-8.0	-8.0	-2.0	0.0	4.0	94.63
72	67.0	100.0	27.0	-22.0	-3.0	4.0	7.0	-1.0	90.02
73	-22.0	33.0	-21.0	127.0	-3.0	2.0	6.0	1.0	87.26
74	-11.0	34.0	-94.0	11.0	2.0	-11.0	-4.0	2.0	73.96
75	12.0	-113.0	-3.0	-29.0	-9.0	-10.0	10.0	14.0	67.95
76	-35.0	11.0	97.0	-19.0	-3.0	-7.0	13.0	28.0	61.96
77	-3.0	-117.0	-11.0	86.0	3.0	10.0	4.0	-17.0	70.74
78	-80.0	-15.0	-15.0	-8.0	-18.0	7.0	10.0	-39.0	65.56
79	83.0	17.0	109.0	-9.0	-6.0	7.0	-4.0	2.0	67.95
80	-1.0	20.0	108.0	-42.0	-9.0	-23.0	-3.0	-6.0	83.63
