0	63.0	-53.0	-25.0	-4.0	-14.0	-14.0	4.0	1.0	130.52
1	63.0	-40.0	-27.0	-9.0	-3.0	-12.0	-8.0	2.0	130.52
2	-14.0	27.0	14.0	1.0	2.0	-24.0	15.0	5.0	130.19
3	102.0	6.0	79.0	4.0	1.0	12.0	54.0	-6.0	129.78
4	-28.0	26.0	-21.0	-29.0	-6.0	-24.0	12.0	16.0	125.52
5	-88.0	28.0	82.0	53.0	-7.0	-25.0	-3.0	-2.0	122.76
6	-33.0	-108.0	-15.0	-56.0	-11.0	-4.0	-8.0	-9.0	126.86
7	62.0	-4.0	22.0	4.0	-8.0	7.0	46.0	2.0	129.74
8	35.0	113.0	-18.0	0.0	-10.0	-21.0	46.0	10.0	130.15
9	127.0	-3.0	3.0	46.0	-10.0	1.0	-30.0	-27.0	129.99
10	34.0	118.0	-78.0	-14.0	9.0	6.0	-24.0	-11.0	125.52
11	99.0	-1.0	106.0	6.0	-9.0	3.0	17.0	16.0	122.76
12	64.0	-38.0	40.0	15.0	13.0	18.0	-4.0	17.0	111.79
13	51.0	11.0	-24.0	76.0	-11.0	-5.0	-40.0	-1.0	102.42
14	118.0	-88.0	26.0	-95.0	-5.0	-16.0	-5.0	-8.0	92.9
15	-97.0	-24.0	-3.0	63.0	-2.0	-25.0	-4.0	-21.0	86.96
16	25.0	53.0	21.0	-38.0	-5.0	-3.0	45.0	15.0	63.7
17	27.0	70.0	-11.0	-18.0	-16.0	-39.0	-20.0	7.0	57.16
18	-36.0	68.0	75.0	35.0	8.0	29.0	18.0	-12.0	59.47
19	40.0	-33.0	20.0	2.0	-1.0	-2.0	15.0	19.0	61.1
20	58.0	-4.0	-17.0	3.0	0.0	1.0	1.0	5.0	66.46
21	-8.0	-76.0	8.0	58.0	-4.0	45.0	-3.0	5.0	78.94
22	5.0	22.0	14.0	-2.0	-1.0	-5.0	-10.0	2.0	76.2
23	73.0	95.0	-29.0	18.0	6.0	-11.0	-5.0	-5.0	59.66
24	7.0	38.0	45.0	47.0	-2.0	-28.0	14.0	70.0	69.0
25	-9.0	-63.0	-72.0	18.0	-12.0	1.0	-25.0	43.0	76.4
26	42.0	0.0	-5.0	105.0	-8.0	2.0	-9.0	20.0	79.87
27	-50.0	-26.0	13.0	-1.0	0.0	-11.0	36.0	-17.0	68.25
28	-11.0	42.0	-99.0	14.0	2.0	-17.0	40.0	-16.0	63.7
29	120.0	-122.0	-35.0	-46.0	-1.0	0.0	-12.0	32.0	61.49
30	23.0	2.0	-1.0	13.0	6.0	-3.0	11.0	9.0	61.95
31	-112.0	-29.0	-53.0	10.0	-10.0	-20.0	-28.0	22.0	59.66
32	-30.0	-10.0	79.0	6.0	10.0	-13.0	-7.0	13.0	58.68
33	44.0	65.0	-36.0	21.0	-1.0	-22.0	3.0	4.0	53.97
34	22.0	-46.0	-33.0	29.0	0.0	13.0	1.0	-3.0	53.0
35	-104.0	-79.0	7.0	7.0	5.0	-4.0	5.0	31.0	51.82
36	-97.0	123.0	-13.0	17.0	-2.0	22.0	-34.0	-16.0	53.22
37	-128.0	-89.0	100.0	19.0	13.0	8.0	44.0	-16.0	53.47
38	115.0	-53.0	1.0	22.0	6.0	24.0	-7.0	-5.0	53.36
39	-45.0	7.0	-13.0	75.0	2.0	57.0	1.0	43.0	54.68
40	29.0	-49.0	15.0	-77.0	4.0	-14.0	-53.0	5.0	53.22
41	-18.0	8.0	-85.0	8.0	6.0	-7.0	-1.0	2.0	51.82
42	76.0	4.0	6.0	-13.0	6.0	11.0	-1.0	20.0	53.04
43	88.0	-100.0	49.0	-9.0	2.0	-22.0	-18.0	4.0	53.31
44	-9.0	-52.0	-24.0	62.0	0.0	5.0	-16.0	25.0	52.12
45	-114.0	-8.0	86.0	11.0	3.0	-19.0	-61.0	14.0	56.42
46	32.0	-92.0	26.0	-41.0	28.0	-6.0	-40.0	-10.0	57.16
47	91.0	-59.0	-69.0	-50.0	3.0	-5.0	45.0	0.0	61.49
48	-110.0	55.0	16.0	3.0	3.0	-22.0	4.0	-11.0	66.29
49	-12.0	41.0	38.0	-25.0	0.0	-2.0	-4.0	19.0	72.93
50	-26.0	-68.0	-1.0	3.0	-1.0	10.0	-93.0	2.0	81.74
51	97.0	31.0	-10.0	-6.0	-13.0	-2.0	59.0	7.0	81.74
52	-14.0	-109.0	16.0	-54.0	-10.0	-4.0	-25.0	1.0	83.11
53	-109.0	127.0	-46.0	1.0	-7.0	-1.0	-15.0	-36.0	89.92
54	45.0	45.0	-64.0	-35.0	0.0	-2.0	5.0	4.0	83.11
55	40.0	-115.0	30.0	-19.0	-7.0	-7.0	-12.0	-5.0	92.9
56	49.0	-51.0	-38.0	7.0	4.0	16.0	10.0	-9.0	96.62
57	-91.0	29.0	1.0	-18.0	10.0	6.0	-9.0	31.0	93.45
58	-15.0	-46.0	-14.0	-16.0	-1.0	23.0	-8.0	-12.0	96.54
59	91.0	4.0	-30.0	0.0	31.0	8.0	-25.0	-10.0	105.2
60	-89.0	94.0	22.0	37.0	0.0	-14.0	24.0	3.0	111.79
61	-50.0	-13.0	93.0	53.0	12.0	-3.0	54.0	2.0	113.37
62	94.0	-44.0	-8.0	3.0	5.0	30.0	19.0	14.0	105.41
63	-103.0	49.0	3.0	86.0	1.0	-6.0	-21.0	1.0	96.62
64	40.0	-66.0	-12.0	-6.0	-10.0	-5.0	48.0	-16.0	99.26
65	81.0	-83.0	-36.0	2.0	-7.0	-5.0	15.0	-46.0	101.46
66	-43.0	86.0	-39.0	2.0	-3.0	-14.0	-3.0	-19.0	114.33
67	-34.0	86.0	-48.0	-7.0	7.0	20.0	-8.0	-36.0	125.47
68	79.0	-106.0	48.0	66.0	-1.0	-22.0	-7.0	-7.0	120.84
69	12.0	23.0	-23.0	14.0	-10.0	4.0	2.0	2.0	122.36
70	-127.0	32.0	7.0	-1.0	3.0	-16.0	47.0	25.0	128.81
71	-20.0	58.0	-78.0	-66.0	-2.0	-12.0	27.0	-10.0	118.11
72	-46.0	95.0	-15.0	-23.0	-9.0	-4.0	33.0	2.0	118.78
73	-44.0	64.0	-5.0	-22.0	2.0	-50.0	-45.0	-3.0	118.78
74	62.0	-44.0	9.0	2.0	-4.0	3.0	-26.0	-13.0	129.74
75	-98.0	-9.0	67.0	37.0	-6.0	2.0	-9.0	22.0	130.5
