0	6.0	54.0	109.0	15.0	19.0	-7.0	-8.0	22.0	54.31
1	-42.0	17.0	-30.0	2.0	-7.0	-2.0	5.0	6.0	52.17
2	64.0	23.0	8.0	-13.0	0.0	3.0	-29.0	-37.0	45.11
3	3.0	18.0	-66.0	-5.0	-11.0	-1.0	-56.0	14.0	50.95
4	13.0	-4.0	17.0	0.0	18.0	6.0	-5.0	-17.0	69.23
5	-16.0	59.0	-4.0	6.0	-7.0	0.0	13.0	8.0	62.59
6	70.0	-55.0	-26.0	42.0	6.0	8.0	37.0	-40.0	48.15
7	-22.0	114.0	14.0	28.0	-5.0	6.0	-41.0	4.0	64.5
8	-29.0	-49.0	14.0	-6.0	-13.0	-81.0	-3.0	0.0	65.86
9	34.0	-73.0	-32.0	-16.0	10.0	34.0	33.0	11.0	72.33
10	20.0	-42.0	6.0	45.0	3.0	6.0	-13.0	36.0	72.65
11	16.0	-63.0	-13.0	-46.0	6.0	-18.0	-16.0	-12.0	78.24
12	63.0	13.0	5.0	32.0	12.0	11.0	50.0	-22.0	81.56
13	71.0	-21.0	38.0	17.0	6.0	-7.0	-53.0	-6.0	88.69
14	26.0	-9.0	3.0	-38.0	1.0	-10.0	-14.0	-3.0	92.34
15	-6.0	36.0	47.0	6.0	-3.0	-13.0	-3.0	-53.0	94.14
16	-108.0	16.0	-78.0	-3.0	-3.0	1.0	-6.0	-25.0	97.91
17	-87.0	69.0	111.0	3.0	-15.0	92.0	15.0	29.0	90.11
18	50.0	-37.0	6.0	22.0	119.0	4.0	-20.0	30.0	104.01
19	-62.0	-4.0	2.0	5.0	0.0	-4.0	-22.0	-58.0	114.1
20	-110.0	124.0	80.0	-19.0	-21.0	-4.0	-11.0	-13.0	120.07
21	-33.0	-70.0	-4.0	0.0	-6.0	-1.0	18.0	40.0	126.09
22	-33.0	40.0	-12.0	-3.0	31.0	-12.0	-8.0	-12.0	123.78
23	9.0	35.0	-3.0	-2.0	10.0	5.0	-10.0	-90.0	121.29
24	77.0	18.0	-17.0	-5.0	-1.0	-5.0	-46.0	39.0	121.29
25	25.0	-36.0	2.0	-4.0	-6.0	10.0	-78.0	39.0	130.59
26	-2.0	66.0	-5.0	-50.0	-7.0	5.0	8.0	-41.0	131.82
27	-38.0	-2.0	24.0	-30.0	-17.0	-5.0	3.0	71.0	117.27
28	-59.0	-62.0	4.0	20.0	-1.0	0.0	37.0	-20.0	115.8
29	-26.0	-28.0	-59.0	10.0	-6.0	0.0	58.0	-16.0	109.94
30	38.0	30.0	25.0	-81.0	10.0	4.0	-22.0	29.0	105.28
31	52.0	-51.0	-19.0	-3.0	-11.0	-22.0	-23.0	-31.0	109.94
32	23.0	15.0	0.0	67.0	-31.0	3.0	3.0	14.0	123.82
33	-110.0	116.0	-11.0	10.0	6.0	-10.0	24.0	1.0	120.07
34	-44.0	-17.0	-1.0	-7.0	-10.0	4.0	-23.0	18.0	132.92
35	67.0	127.0	9.0	13.0	15.0	17.0	19.0	-6.0	135.22
36	-71.0	-78.0	-17.0	-2.0	-3.0	-1.0	-2.0	-42.0	137.19
37	-13.0	4.0	49.0	-51.0	-46.0	6.0	12.0	13.0	137.08
38	2.0	14.0	21.0	-2.0	5.0	4.0	8.0	28.0	136.88
39	84.0	43.0	-20.0	5.0	29.0	-1.0	-8.0	-25.0	137.08
40	-12.0	-33.0	-24.0	-3.0	-7.0	2.0	-21.0	4.0	136.32
41	12.0	-7.0	-18.0	4.0	4.0	0.0	-10.0	53.0	136.09
42	63.0	-6.0	11.0	10.0	4.0	-5.0	-13.0	6.0	135.22
43	56.0	13.0	6.0	3.0	10.0	30.0	-14.0	8.0	134.77
44	38.0	-40.0	1.0	-43.0	7.0	-14.0	19.0	53.0	134.77
45	-26.0	121.0	-19.0	-5.0	-30.0	-4.0	-37.0	27.0	134.22
46	-96.0	-127.0	-104.0	-13.0	-3.0	8.0	-18.0	20.0	132.92
47	4.0	7.0	-2.0	-1.0	-15.0	1.0	1.0	-21.0	127.6
48	-84.0	1.0	-22.0	-111.0	8.0	-11.0	-3.0	70.0	108.9
49	26.0	22.0	-13.0	-4.0	4.0	5.0	3.0	-13.0	97.91
50	-39.0	-54.0	-14.0	10.0	-4.0	2.0	19.0	8.0	90.11
51	24.0	-24.0	-26.0	-3.0	-13.0	-3.0	-43.0	91.0	92.34
52	-6.0	-1.0	25.0	82.0	-5.0	-28.0	51.0	-65.0	86.08
53	-37.0	1.0	15.0	-1.0	5.0	-15.0	32.0	23.0	82.46
54	127.0	31.0	8.0	-43.0	-3.0	-5.0	-49.0	14.0	83.6
55	-73.0	-38.0	11.0	30.0	3.0	10.0	9.0	48.0	82.46
56	13.0	27.0	1.0	-2.0	119.0	17.0	5.0	-23.0	75.18
57	13.0	-80.0	1.0	-43.0	15.0	-9.0	-14.0	-2.0	72.33
58	4.0	-13.0	4.0	109.0	-5.0	1.0	-15.0	38.0	67.89
59	26.0	3.0	21.0	-18.0	3.0	8.0	10.0	-1.0	55.73
60	56.0	-49.0	5.0	56.0	-6.0	6.0	6.0	-78.0	48.26
61	-1.0	-21.0	-3.0	41.0	-13.0	-6.0	-13.0	-1.0	46.92
62	-22.0	35.0	-4.0	-52.0	5.0	-5.0	-30.0	24.0	55.73
63	33.0	25.0	7.0	11.0	-27.0	-7.0	1.0	10.0	67.89
64	9.0	40.0	-18.0	-18.0	-3.0	2.0	16.0	-14.0	48.26
65	-50.0	-18.0	-17.0	-39.0	12.0	-10.0	15.0	-66.0	43.36
66	-2.0	36.0	36.0	-37.0	-4.0	5.0	-27.0	68.0	42.77
67	20.0	-54.0	-12.0	20.0	-7.0	9.0	-28.0	-33.0	43.36
68	1.0	20.0	-7.0	-1.0	-1.0	-1.0	-8.0	62.0	42.54
69	-36.0	113.0	-30.0	0.0	3.0	-4.0	-20.0	-9.0	43.66
70	-34.0	6.0	-62.0	21.0	-5.0	-4.0	-5.0	22.0	46.14
71	53.0	-61.0	-58.0	-7.0	-15.0	-10.0	25.0	18.0	59.14
72	30.0	-3.0	3.0	-113.0	1.0	-7.0	-6.0	43.0	45.85
73	-54.0	-59.0	-37.0	82.0	7.0	1.0	-13.0	48.0	44.23
74	-87.0	-36.0	-11.0	6.0	0.0	-1.0	11.0	1.0	43.66
75	65.0	-49.0	3.0	-8.0	7.0	0.0	30.0	-4.0	46.92
76	-15.0	22.0	-59.0	1.0	20.0	4.0	5.0	-48.0	62.59
77	57.0	-4.0	29.0	-2.0	-1.0	4.0	-83.0	17.0	60.49
78	-35.0	20.0	-9.0	6.0	-8.0	10.0	14.0	-16.0	54.31
79	32.0	-10.0	10.0	1.0	-2.0	-8.0	30.0	-23.0	56.86
