0	15.0	-36.0	27.0	-36.0	0.0	2.0	-4.0	-2.0	103.74
1	-11.0	-128.0	108.0	-24.0	1.0	13.0	-5.0	-9.0	100.51
2	-82.0	72.0	78.0	-128.0	5.0	6.0	-2.0	-7.0	108.12
3	-102.0	-15.0	-6.0	3.0	-10.0	-2.0	-6.0	6.0	111.28
4	12.0	20.0	29.0	-88.0	-2.0	-7.0	-7.0	-2.0	112.82
5	-67.0	119.0	-51.0	10.0	8.0	-13.0	27.0	-37.0	118.23
6	-4.0	-81.0	-3.0	-22.0	-5.0	8.0	-3.0	-23.0	116.28
7	-61.0	-64.0	-17.0	-7.0	-8.0	-10.0	-15.0	11.0	124.4
8	95.0	38.0	-28.0	1.0	-16.0	2.0	10.0	1.0	127.01
9	12.0	109.0	-3.0	-26.0	-2.0	5.0	-28.0	-7.0	124.97
10	11.0	-55.0	-47.0	-8.0	-9.0	8.0	-13.0	-27.0	127.16
11	126.0	33.0	-15.0	-10.0	-1.0	-3.0	0.0	-2.0	126.85
12	30.0	103.0	-35.0	60.0	-3.0	-11.0	-10.0	-30.0	127.16
13	-23.0	1.0	-7.0	32.0	3.0	1.0	13.0	25.0	124.97
14	-60.0	-8.0	-54.0	-14.0	3.0	5.0	-6.0	12.0	122.0
15	-75.0	-117.0	-26.0	-39.0	15.0	1.0	7.0	-17.0	121.26
16	11.0	-14.0	37.0	31.0	-6.0	6.0	-7.0	11.0	113.95
17	-3.0	62.0	59.0	-43.0	18.0	-14.0	6.0	43.0	122.99
18	-34.0	-26.0	-10.0	-12.0	0.0	6.0	6.0	1.0	124.28
19	-44.0	-21.0	50.0	78.0	0.0	1.0	4.0	-8.0	121.26
20	-19.0	-95.0	108.0	-8.0	-3.0	2.0	0.0	5.0	116.28
21	-57.0	59.0	-9.0	61.0	-8.0	10.0	-10.0	14.0	104.55
22	12.0	-92.0	-3.0	-14.0	3.0	1.0	7.0	-30.0	103.61
23	17.0	85.0	-94.0	-69.0	-4.0	23.0	-1.0	-17.0	93.96
24	127.0	63.0	-54.0	10.0	-8.0	0.0	16.0	18.0	87.53
25	34.0	-28.0	-44.0	-4.0	-5.0	-10.0	4.0	2.0	74.46
26	61.0	-6.0	-21.0	-17.0	-5.0	28.0	9.0	13.0	57.27
27	-25.0	-68.0	-2.0	-5.0	-1.0	-17.0	15.0	-19.0	78.9
28	-21.0	11.0	91.0	3.0	-9.0	15.0	-10.0	-7.0	90.02
29	95.0	-111.0	81.0	11.0	-2.0	-10.0	-3.0	16.0	87.26
30	-113.0	30.0	-45.0	-12.0	10.0	-23.0	13.0	-39.0	87.26
31	-35.0	-128.0	-114.0	-7.0	-4.0	10.0	-2.0	5.0	78.86
32	-41.0	100.0	-21.0	111.0	5.0	2.0	-3.0	13.0	61.96
33	122.0	74.0	-50.0	48.0	4.0	-6.0	-7.0	-6.0	70.74
34	-85.0	43.0	13.0	9.0	-17.0	7.0	8.0	42.0	61.96
35	-54.0	127.0	109.0	33.0	-5.0	13.0	7.0	5.0	67.95
36	-15.0	27.0	104.0	-8.0	-28.0	8.0	7.0	0.0	60.5
37	25.0	79.0	-21.0	-83.0	-3.0	-39.0	-3.0	12.0	55.75
38	-19.0	-108.0	1.0	-119.0	-15.0	-2.0	-7.0	-1.0	56.32
39	-49.0	-68.0	16.0	19.0	-4.0	10.0	-2.0	-1.0	54.37
40	20.0	-10.0	14.0	11.0	-6.0	19.0	-4.0	-6.0	52.97
41	-21.0	47.0	-85.0	-17.0	4.0	2.0	-4.0	1.0	52.94
42	-83.0	-27.0	-85.0	-42.0	-9.0	1.0	0.0	27.0	52.97
43	-80.0	-13.0	24.0	127.0	11.0	7.0	11.0	2.0	51.19
44	-80.0	40.0	78.0	28.0	-4.0	2.0	2.0	-33.0	52.15
45	95.0	36.0	-84.0	-42.0	-9.0	-26.0	6.0	0.0	52.4
46	60.0	88.0	-10.0	-27.0	4.0	-31.0	-28.0	-7.0	52.99
47	67.0	119.0	-85.0	7.0	-1.0	16.0	5.0	-29.0	52.89
48	86.0	23.0	-51.0	-4.0	2.0	-39.0	4.0	-8.0	50.65
49	-13.0	21.0	-31.0	-8.0	1.0	-13.0	-4.0	-17.0	51.87
50	33.0	-6.0	-19.0	111.0	-3.0	0.0	-5.0	-4.0	51.87
51	-24.0	-95.0	-32.0	22.0	11.0	1.0	2.0	-1.0	50.65
52	79.0	13.0	14.0	-29.0	-2.0	16.0	-5.0	0.0	52.4
53	-112.0	40.0	-33.0	-40.0	-18.0	10.0	-3.0	27.0	52.52
54	53.0	-19.0	27.0	78.0	3.0	20.0	-14.0	8.0	52.77
55	0.0	23.0	97.0	-27.0	0.0	-15.0	10.0	-16.0	54.13
56	67.0	34.0	42.0	-38.0	8.0	3.0	10.0	4.0	55.75
57	-50.0	35.0	-99.0	60.0	-3.0	13.0	-9.0	-31.0	59.36
58	-22.0	34.0	20.0	-19.0	-16.0	4.0	13.0	21.0	56.32
59	48.0	127.0	-29.0	-25.0	1.0	8.0	0.0	10.0	65.56
60	-9.0	47.0	-46.0	69.0	2.0	-4.0	5.0	-23.0	82.93
61	-126.0	17.0	-60.0	20.0	6.0	-1.0	-1.0	-16.0	83.63
62	-128.0	-31.0	-2.0	-12.0	-2.0	7.0	-6.0	-4.0	83.63
63	120.0	-65.0	-45.0	8.0	-6.0	-11.0	4.0	-7.0	74.46
64	-44.0	-89.0	7.0	-19.0	2.0	-11.0	-6.0	-14.0	60.27
65	25.0	-69.0	26.0	18.0	12.0	-14.0	-8.0	28.0	67.95
66	88.0	83.0	-30.0	-62.0	2.0	-23.0	-22.0	-1.0	73.96
67	30.0	63.0	-17.0	0.0	13.0	-22.0	-7.0	-20.0	65.07
68	127.0	127.0	24.0	86.0	1.0	-7.0	0.0	1.0	94.46
69	-99.0	-62.0	1.0	110.0	-3.0	2.0	-4.0	18.0	93.96
70	-10.0	120.0	-102.0	86.0	-2.0	-7.0	-16.0	-32.0	94.63
71	-3.0	36.0	-20.0	-36.0	-5.0	26.0	4.0	-17.0	100.78
72	125.0	-79.0	0.0	-92.0	7.0	-5.0	-10.0	0.0	103.74
73	-62.0	-112.0	127.0	-16.0	5.0	10.0	10.0	-4.0	99.39
74	83.0	22.0	-15.0	-119.0	6.0	-17.0	8.0	0.0	98.14
75	-4.0	67.0	-11.0	-93.0	7.0	-31.0	6.0	-4.0	90.99
76	69.0	26.0	14.0	-22.0	-6.0	6.0	10.0	13.0	94.63
77	-67.0	85.0	0.0	-9.0	9.0	-1.0	9.0	8.0	111.28
78	7.0	-65.0	-24.0	-8.0	-8.0	3.0	8.0	-3.0	97.74
79	23.0	48.0	101.0	-69.0	-7.0	-10.0	-3.0	25.0	100.78
80	-1.0	-113.0	101.0	-1.0	2.0	-12.0	-12.0	28.0	109.43
