0	-11.0	-102.0	-43.0	-22.0	-2.0	-28.0	-21.0	12.0	61.43
1	-25.0	-75.0	-24.0	-105.0	0.0	10.0	-5.0	47.0	58.42
2	38.0	29.0	2.0	-89.0	-8.0	12.0	3.0	15.0	49.92
3	0.0	50.0	1.0	15.0	27.0	5.0	-23.0	7.0	61.43
4	-8.0	6.0	-31.0	15.0	10.0	46.0	15.0	7.0	62.51
5	69.0	-4.0	-4.0	0.0	-3.0	18.0	44.0	-8.0	50.6
6	14.0	-62.0	127.0	-18.0	9.0	-17.0	-5.0	-2.0	62.51
7	-26.0	21.0	-11.0	-61.0	6.0	0.0	-14.0	-3.0	53.29
8	14.0	28.0	-10.0	5.0	0.0	-15.0	8.0	15.0	53.29
9	-12.0	31.0	-3.0	-19.0	14.0	-16.0	-37.0	8.0	44.82
10	-12.0	55.0	-32.0	17.0	6.0	-5.0	-2.0	4.0	52.04
11	1.0	55.0	34.0	30.0	2.0	5.0	19.0	-26.0	43.38
12	-98.0	-44.0	28.0	-41.0	15.0	5.0	3.0	-13.0	43.68
13	21.0	-19.0	-6.0	-86.0	-30.0	-15.0	1.0	-4.0	46.89
14	-6.0	-20.0	-11.0	20.0	-9.0	-37.0	-4.0	20.0	39.38
15	-14.0	-96.0	-35.0	-7.0	-3.0	19.0	31.0	19.0	40.51
16	38.0	-45.0	-109.0	-41.0	4.0	-12.0	-8.0	5.0	39.0
17	5.0	-79.0	-38.0	-11.0	4.0	0.0	-14.0	15.0	40.51
18	72.0	0.0	-4.0	-6.0	-11.0	-22.0	-11.0	-28.0	38.68
19	83.0	-49.0	-20.0	-13.0	-15.0	7.0	14.0	13.0	38.38
20	17.0	60.0	76.0	46.0	28.0	12.0	38.0	7.0	38.43
21	-12.0	2.0	-3.0	-10.0	10.0	-1.0	6.0	5.0	38.53
22	51.0	-45.0	-2.0	-3.0	7.0	10.0	22.0	16.0	38.38
23	-9.0	49.0	-40.0	26.0	26.0	14.0	28.0	7.0	39.78
24	-10.0	-71.0	-7.0	-31.0	12.0	-1.0	-2.0	-2.0	38.87
25	119.0	47.0	14.0	-16.0	15.0	-26.0	-23.0	-3.0	41.65
26	-61.0	-12.0	-23.0	-54.0	-1.0	30.0	44.0	14.0	39.0
27	-35.0	-56.0	2.0	-38.0	14.0	-21.0	-2.0	-4.0	41.14
28	24.0	-26.0	-33.0	110.0	-12.0	-45.0	-10.0	-17.0	56.19
29	74.0	-79.0	-105.0	-12.0	4.0	3.0	7.0	-3.0	63.16
30	49.0	-83.0	29.0	-18.0	28.0	5.0	22.0	-5.0	71.92
31	-2.0	95.0	-24.0	20.0	-32.0	8.0	-13.0	26.0	79.32
32	38.0	21.0	23.0	-13.0	-9.0	-10.0	6.0	8.0	83.89
33	49.0	1.0	3.0	-11.0	15.0	30.0	2.0	-8.0	79.32
34	-16.0	-45.0	2.0	26.0	12.0	-6.0	-9.0	14.0	81.49
35	-9.0	-75.0	-28.0	-25.0	15.0	-31.0	3.0	3.0	88.26
36	-47.0	40.0	76.0	-128.0	28.0	13.0	0.0	12.0	84.67
37	0.0	50.0	4.0	26.0	16.0	34.0	10.0	-19.0	90.43
