0	-70.0	-32.0	4.0	14.0	-3.0	30.0	-95.0	69.0	117.38
1	55.0	82.0	-25.0	59.0	35.0	-5.0	13.0	-51.0	121.96
2	-93.0	-24.0	36.0	44.0	-19.0	11.0	-57.0	6.0	117.59
3	127.0	56.0	-95.0	-78.0	-7.0	3.0	-8.0	-39.0	114.34
4	-128.0	-106.0	0.0	-47.0	-16.0	26.0	35.0	36.0	94.92
5	-37.0	-46.0	2.0	-17.0	-8.0	8.0	-79.0	50.0	86.55
6	117.0	120.0	-3.0	61.0	-2.0	9.0	39.0	-26.0	86.45
7	34.0	-52.0	-6.0	-73.0	-52.0	-9.0	-24.0	-7.0	82.81
8	24.0	-128.0	-3.0	-30.0	-2.0	45.0	53.0	-29.0	76.68
9	37.0	49.0	-76.0	-5.0	5.0	31.0	-66.0	27.0	77.22
10	-128.0	-8.0	-111.0	-7.0	6.0	30.0	-26.0	13.0	73.71
11	-64.0	104.0	-81.0	95.0	-85.0	23.0	35.0	65.0	69.62
12	28.0	-74.0	82.0	74.0	3.0	19.0	58.0	-93.0	65.59
13	105.0	4.0	30.0	-92.0	-19.0	18.0	-128.0	-42.0	63.72
14	79.0	-86.0	-17.0	104.0	13.0	2.0	68.0	15.0	51.18
15	-42.0	-54.0	79.0	-128.0	6.0	19.0	31.0	-87.0	45.67
16	1.0	-1.0	-1.0	17.0	12.0	-1.0	-42.0	27.0	45.08
17	-93.0	127.0	3.0	-97.0	29.0	-11.0	-6.0	-51.0	44.72
18	48.0	-63.0	-118.0	13.0	-16.0	0.0	35.0	98.0	45.04
19	-80.0	22.0	-12.0	-26.0	-2.0	-21.0	22.0	40.0	46.99
20	-61.0	5.0	18.0	5.0	-4.0	21.0	45.0	-31.0	48.73
21	-64.0	-109.0	120.0	-128.0	0.0	-55.0	-108.0	0.0	59.77
22	76.0	-91.0	-31.0	97.0	-10.0	19.0	-94.0	55.0	60.38
23	-27.0	-14.0	-58.0	127.0	-4.0	-7.0	-64.0	-8.0	55.43
24	-60.0	-39.0	127.0	-109.0	6.0	16.0	-37.0	0.0	67.37
25	63.0	127.0	-66.0	32.0	20.0	0.0	-72.0	-12.0	65.56
26	45.0	-110.0	-6.0	4.0	14.0	11.0	-40.0	4.0	63.72
27	-68.0	-35.0	-128.0	127.0	-19.0	-25.0	26.0	0.0	56.71
28	-121.0	-98.0	-27.0	-24.0	5.0	8.0	-66.0	0.0	64.66
29	-99.0	0.0	44.0	-11.0	2.0	-35.0	-128.0	-2.0	44.17
30	-57.0	-30.0	-89.0	10.0	-2.0	17.0	5.0	4.0	43.77
31	-38.0	-128.0	2.0	22.0	-6.0	15.0	25.0	29.0	43.64
32	57.0	94.0	23.0	23.0	-35.0	-8.0	-110.0	-25.0	43.8
33	23.0	-61.0	-74.0	50.0	-11.0	0.0	18.0	-23.0	43.32
34	89.0	-68.0	123.0	1.0	6.0	-22.0	-48.0	-16.0	43.32
35	-125.0	-51.0	9.0	-35.0	10.0	-2.0	-13.0	-21.0	43.4
36	84.0	57.0	63.0	-9.0	6.0	-27.0	-128.0	36.0	43.8
37	5.0	-23.0	12.0	-43.0	7.0	-51.0	13.0	119.0	47.33
38	-75.0	63.0	-43.0	-128.0	-12.0	12.0	21.0	16.0	49.12
39	-108.0	-100.0	1.0	-3.0	3.0	-5.0	33.0	17.0	47.33
40	127.0	16.0	-41.0	-17.0	6.0	2.0	-25.0	-97.0	51.18
41	-76.0	108.0	98.0	-37.0	19.0	-11.0	-103.0	-22.0	44.17
42	127.0	29.0	-41.0	-36.0	1.0	-74.0	-23.0	-28.0	53.3
43	-34.0	75.0	23.0	-6.0	-7.0	1.0	34.0	12.0	59.77
44	-8.0	42.0	-123.0	-22.0	-13.0	17.0	-79.0	-21.0	67.37
45	-127.0	-124.0	16.0	-51.0	-12.0	-30.0	65.0	18.0	74.75
46	1.0	44.0	82.0	99.0	-13.0	-89.0	-128.0	-51.0	74.75
47	127.0	3.0	-90.0	52.0	42.0	-10.0	21.0	13.0	80.56
48	-128.0	-114.0	-87.0	-51.0	-14.0	-13.0	2.0	74.0	82.46
49	-84.0	81.0	46.0	116.0	54.0	35.0	-32.0	-35.0	78.04
50	55.0	68.0	-7.0	27.0	7.0	28.0	127.0	-26.0	85.29
51	46.0	-92.0	18.0	-9.0	6.0	14.0	-103.0	26.0	77.22
52	-90.0	-42.0	53.0	-55.0	26.0	18.0	-37.0	8.0	86.45
53	71.0	-128.0	-2.0	14.0	8.0	30.0	-58.0	-13.0	87.56
54	0.0	56.0	-6.0	35.0	6.0	-31.0	51.0	9.0	103.64
55	-17.0	-55.0	3.0	9.0	26.0	6.0	-19.0	20.0	88.7
56	-14.0	-16.0	-33.0	88.0	-17.0	-13.0	-40.0	6.0	113.12
57	-102.0	-19.0	12.0	-128.0	-2.0	12.0	-60.0	-21.0	101.72
58	29.0	124.0	74.0	-32.0	-1.0	2.0	-50.0	25.0	92.15
59	-7.0	-90.0	-121.0	-14.0	-9.0	-15.0	-93.0	26.0	117.38
60	-5.0	-73.0	9.0	-79.0	0.0	84.0	-107.0	46.0	111.41
61	104.0	110.0	4.0	127.0	-16.0	-15.0	-37.0	12.0	92.15
62	-128.0	39.0	-19.0	-4.0	-11.0	98.0	1.0	-14.0	94.92
63	0.0	-74.0	-128.0	-14.0	1.0	-41.0	68.0	-92.0	97.14
64	-25.0	8.0	-54.0	12.0	-41.0	16.0	30.0	-7.0	87.56
65	-9.0	127.0	-8.0	-25.0	-16.0	35.0	-21.0	-27.0	115.03
66	107.0	-63.0	-80.0	15.0	-13.0	-4.0	4.0	-65.0	97.8
67	-9.0	-123.0	-20.0	-30.0	-12.0	13.0	-80.0	-61.0	94.55
68	-17.0	94.0	-6.0	-41.0	29.0	-30.0	-4.0	65.0	103.64
69	-53.0	127.0	90.0	64.0	4.0	-10.0	16.0	-30.0	122.4
70	-101.0	76.0	-20.0	-50.0	4.0	-26.0	-102.0	2.0	128.12
71	57.0	-79.0	69.0	22.0	-26.0	11.0	-4.0	-10.0	125.63
72	15.0	-16.0	41.0	2.0	2.0	-3.0	-59.0	-45.0	128.96
73	-7.0	-24.0	-36.0	2.0	6.0	25.0	9.0	84.0	128.7
74	114.0	-85.0	-15.0	-26.0	9.0	-28.0	83.0	27.0	128.7
75	34.0	-128.0	39.0	-16.0	-5.0	-5.0	-50.0	51.0	128.7
76	75.0	38.0	29.0	21.0	12.0	21.0	3.0	13.0	127.97
77	-22.0	0.0	-57.0	-92.0	10.0	-35.0	-30.0	-41.0	125.63
78	79.0	109.0	127.0	-9.0	18.0	0.0	-48.0	12.0	120.36
