0	-44.0	-23.0	-104.0	-19.0	11.0	34.0	35.0	-14.0	86.21
1	-54.0	-3.0	88.0	-16.0	-11.0	12.0	22.0	15.0	68.26
2	-79.0	13.0	-23.0	-68.0	-19.0	29.0	-1.0	-47.0	73.13
3	17.0	-106.0	-72.0	126.0	11.0	-21.0	-19.0	40.0	80.34
4	63.0	-106.0	78.0	-67.0	3.0	-5.0	-2.0	-2.0	93.44
5	-127.0	0.0	-126.0	9.0	19.0	9.0	4.0	-123.0	97.29
6	-111.0	-62.0	68.0	-128.0	6.0	-6.0	-4.0	-5.0	100.51
7	-27.0	29.0	-128.0	103.0	2.0	-16.0	-9.0	5.0	105.1
8	67.0	-122.0	113.0	28.0	5.0	-10.0	-37.0	-17.0	108.42
9	-49.0	-57.0	-9.0	-67.0	7.0	-34.0	70.0	-11.0	107.95
10	-25.0	30.0	-96.0	23.0	-13.0	6.0	-16.0	-6.0	113.03
11	35.0	74.0	-5.0	-51.0	-1.0	-2.0	49.0	13.0	114.09
12	56.0	-75.0	-10.0	-14.0	-18.0	0.0	-60.0	21.0	112.05
13	-8.0	71.0	26.0	-128.0	-13.0	3.0	-64.0	-47.0	114.69
14	-18.0	15.0	-121.0	64.0	-5.0	-5.0	23.0	41.0	114.69
15	69.0	3.0	-31.0	-48.0	4.0	-19.0	8.0	30.0	105.1
16	-128.0	-31.0	67.0	94.0	-11.0	-3.0	-24.0	-14.0	106.19
17	-109.0	-8.0	9.0	-20.0	-7.0	-8.0	103.0	-19.0	114.91
18	127.0	-16.0	10.0	2.0	-3.0	27.0	26.0	77.0	104.42
19	-4.0	38.0	-34.0	8.0	8.0	-15.0	-4.0	-2.0	100.51
20	64.0	110.0	-22.0	-89.0	-4.0	30.0	-23.0	2.0	96.82
21	-41.0	38.0	-24.0	-22.0	4.0	-63.0	-15.0	-46.0	91.48
22	-35.0	-61.0	53.0	8.0	-2.0	16.0	-10.0	0.0	93.88
23	36.0	-89.0	22.0	-33.0	20.0	6.0	-29.0	-26.0	97.85
24	42.0	-108.0	-11.0	-28.0	13.0	-2.0	10.0	-32.0	110.18
25	-52.0	15.0	-10.0	41.0	-20.0	7.0	16.0	-1.0	114.09
26	-60.0	-45.0	1.0	-2.0	8.0	-8.0	-13.0	36.0	114.05
27	108.0	-102.0	-6.0	-128.0	20.0	17.0	15.0	62.0	114.6
28	83.0	5.0	-15.0	-32.0	11.0	-8.0	12.0	2.0	112.05
29	51.0	12.0	-90.0	-1.0	10.0	7.0	-9.0	28.0	102.26
30	-128.0	-67.0	-87.0	-115.0	-6.0	14.0	21.0	-4.0	101.1
31	-128.0	-26.0	20.0	40.0	6.0	-4.0	-29.0	18.0	101.98
32	2.0	40.0	-39.0	-95.0	1.0	-15.0	-2.0	-60.0	97.85
33	42.0	75.0	-128.0	21.0	5.0	4.0	21.0	-1.0	103.99
34	-32.0	55.0	53.0	-6.0	-15.0	-15.0	-31.0	-37.0	103.99
35	73.0	94.0	-72.0	-27.0	9.0	19.0	-1.0	38.0	96.51
36	-12.0	-4.0	28.0	9.0	12.0	-11.0	14.0	-3.0	82.75
37	106.0	9.0	2.0	-27.0	1.0	5.0	-11.0	23.0	79.27
38	-9.0	14.0	-22.0	-46.0	1.0	0.0	-3.0	-16.0	64.59
39	75.0	37.0	-78.0	-128.0	-12.0	11.0	11.0	-13.0	73.13
40	-42.0	-45.0	4.0	26.0	-8.0	-7.0	-21.0	12.0	86.21
41	44.0	-2.0	-22.0	-10.0	2.0	-9.0	18.0	6.0	89.28
42	-29.0	102.0	-60.0	91.0	-10.0	-16.0	-44.0	11.0	83.02
43	43.0	-83.0	33.0	-120.0	-11.0	-8.0	-15.0	-38.0	68.66
44	-56.0	-105.0	-17.0	-11.0	-14.0	6.0	-57.0	36.0	72.45
45	-97.0	116.0	0.0	-35.0	-3.0	-5.0	-100.0	-16.0	92.75
46	67.0	38.0	-99.0	111.0	8.0	-18.0	-2.0	-17.0	80.34
47	14.0	-106.0	-16.0	-128.0	-17.0	-3.0	15.0	11.0	64.36
48	24.0	99.0	-128.0	-3.0	20.0	20.0	2.0	-29.0	68.95
49	-68.0	5.0	127.0	-24.0	1.0	6.0	71.0	23.0	50.77
50	19.0	38.0	-128.0	65.0	1.0	5.0	41.0	-5.0	49.97
51	-40.0	-128.0	127.0	-22.0	-18.0	18.0	-15.0	39.0	58.11
52	-54.0	-23.0	-47.0	-1.0	-2.0	-22.0	-2.0	-13.0	61.53
53	62.0	26.0	125.0	-62.0	-32.0	-4.0	12.0	16.0	75.83
54	44.0	-128.0	-124.0	-55.0	0.0	-18.0	-10.0	-32.0	68.66
55	35.0	-72.0	-7.0	-18.0	-17.0	-10.0	26.0	-22.0	62.08
56	127.0	-8.0	-64.0	-111.0	-9.0	8.0	22.0	17.0	51.41
57	-35.0	83.0	4.0	-12.0	-3.0	-7.0	8.0	22.0	48.24
58	66.0	0.0	17.0	-8.0	-5.0	-9.0	45.0	54.0	47.93
59	-54.0	-22.0	-72.0	23.0	-1.0	-2.0	-34.0	16.0	40.5
60	-61.0	83.0	-16.0	43.0	-1.0	9.0	23.0	-8.0	43.57
61	10.0	51.0	26.0	-43.0	5.0	-21.0	-18.0	-45.0	45.41
